Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-11,5:30,"📈 Total Market Cap: $1,948,225,236,879
💵 1 #BTC: $42,291.90
🔴 BTC Dominance: 41.26%
💹 1 #ETH: $3,183.10
💎 ETH Dominance: 19.66%
⏰ Update Time: 11-04-2022 - 08:30:04 (GMT+3)",total market 1948225236879 1 4229190 btc 4126 1 318310 eth 1966 update 11042022 gmt3,0.03614566847681999,0.9275296926498413,0.0363246351480484
2022-04-11,5:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,287 L:$41,769 H:$42,411
Bitstamp❯
A:$42,277 L:$41,777 H:$43,451
Bitfinex❯
A:$42,304 L:$41,824 H:$44,023

Market Cap: $804,042,965,680
24h Volume: $3,232,488,826
24h: -0.91%  7d: -19.59%",bitcoin daily btc kraken bitstamp bitfinex market 804042965680 24h 3232488826 091 1959,0.04711999371647835,0.9276021718978882,0.025277776643633842
2022-04-11,5:30,"#BTC $42295  $BTC
#ETH $3184.88  $Eth
#BNB $416.19  $Bnb",btc 42295 btc eth 318488 eth bnb 41619 bnb,0.046988531947135925,0.9288572072982788,0.024154193699359894
2022-04-11,5:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.02 USD (-9.94%)

1 BTC = 42,287.20 USD
1 USD = 2,365 Sat
on Mon 11 Apr 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2702 usd 994 1 btc 4228720 usd 1 usd 2365 sat on mon 11 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07506027817726135,0.9082961082458496,0.016643624752759933
2022-04-11,5:30,"Top 10 #Cryptocurrency Live Prices: 
(01:30 AM . Apr 11,2022)

#BTC $42291.90
#ETH $3183.10
#BNB $415.91
#DOGE $0.15
#SHIB $0.0000244036
#AXS $47.54
#MANA $2.24
#UNI $9.73
#GM $0.0000236321
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 112022 btc 4229190 eth 318310 bnb 41591 doge 015 shib 00000244036 axs 4754 mana 224 uni 973 gm 00000236321 kishu 00000000014 comments which coins would like to be listed,0.028243528679013252,0.9345594048500061,0.03719707578420639
2022-04-11,5:30,"Blockchain Technology Will Completely Revolutionize Wall Street-VanEck’s CEO 

Read More👇
https://t.co/lcjvoXy1D5

$BTC $ETH $SHIB $DOGE #SHIB #ETH #BTCUSD #IPL20222 #Bitcoin #MCILIV
#RRvsLSG #MondayMorning https://t.co/XNBNQp9VQv",blockchain technology will completely revolutionize wall streetvanecks ceo read more btc eth shib doge shib eth btcusd ipl20222 bitcoin mciliv rrvslsg mondaymorning,0.14201684296131134,0.847684919834137,0.01029819343239069
2022-04-11,5:30,"Degustator Ron is available on Opensea.

#Ronthehardworker Collection

🐧0.011 $ETH
🐧No Gas Fee
🐧10 owners, 13 sales, 0.08 $ETH volume

https://t.co/8rvKIrfFyO

#NFT #NFTs #NFTCommunity #nftcollector #NFTCollection #nftart #BTC 
@opensea https://t.co/8scH4ys18W",degustator ron is available on opensea ronthehardworker collection 0011 eth no gas fee 10 owners 13 sales 008 eth volume nft nfts nftcommunity nftcollector nftcollection nftart btc opensea,0.026326648890972137,0.9490378499031067,0.024635495617985725
2022-04-11,5:30,"Do you like my new avatar? Welcome to leave your opinion, lolol🫣🫣🫣🫣🫣#BTC #USA #cryptocurrency #Ethereum #France #Shanghai https://t.co/Dq3sieSe00",do you like my new avatar welcome to leave your opinion lololbtc usa cryptocurrency ethereum france shanghai,0.05805874988436699,0.9266350865364075,0.015306124463677406
2022-04-11,5:30,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #terraluna #WEB3 #startup #HR https://t.co/Wf4rjaRudp",need a job sign up now free no middlemen vr meta metaverse gamefi nfts nftgame nftgiveaway solanaairdrop solana avax art cryptocurrency binance eth ethereum ido dogecoin shibarmy python bitcoin gaming terraluna web3 startup hr,0.045983947813510895,0.9019131064414978,0.05210299789905548
2022-04-11,5:30,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
2022-04-11,5:30,"@Kenzo_Ventures @GAGARIN_World 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",kenzoventures gagarinworld quite brilliant very interesting project at its early stageits community is fast growingthishas definitely huge potential as wellverygood airdrop uk36526760 uttam60594047 debsark00679860 tanmoykumarmo20 moni04776337 btc eth bsc,0.7365785837173462,0.2555418312549591,0.007879577577114105
2022-04-11,5:30,@CashApp #BTC is the FUTURE!  @CashApp is making #Bitcoin accessible for all. Manifesting a solid investment with #CashAppBTCWeek where winning 🔮 is putting me in a very #Futuristic state of mind!  My family deserves the bright destiny ahead of us! TY @CashApp @LBG1994 @conscious_dev https://t.co/mKOTnKg2sA,cashapp btc is the future cashapp is making bitcoin accessible for all manifesting a solid investment with cashappbtcweek where winning is putting me in a very futuristic state of mind my family deserves the bright destiny ahead of us ty cashapp lbg1994 consciousdev,0.620795488357544,0.36838704347610474,0.010817483067512512
2022-04-11,5:30,"28647) #Bitcoin Last Price $42273 #BTC 🚀
Daily Indicators:
RSI: 44.1
MA(20): 44819
MA(50): 41943
MA(200): 48206
Bollinger B. lower/upper: 41221/48417

#Ethereum Last $3182 #ETH
RSI: 50.6
MA(20): 3283
MA(50): 2944
MA(200): 3491
BB: 3002/3565

DM for project price!
#Crypto #Live",28647 bitcoin last price 42273 btc daily 441 44819 41943 48206 bollinger b 4122148417 ethereum last 3182 eth 506 3283 2944 3491 30023565 dm for project price crypto live,0.03244529664516449,0.9370778799057007,0.030476795509457588
2022-04-11,5:30,"India has blocked Coinbase in just 3 days! Central Bank RBI has effectively prohibited Coinbase from operating in the country by blocking UPI access #crypto #defi #BTC #ETH #TRX

Last week, Coinbase held an event where their CEO announced launch of fiat trading services in I…",india has blocked coinbase in just 3 days central bank rbi has effectively prohibited coinbase from operating in the country by blocking upi access crypto defi btc eth trx last week coinbase held an event where their ceo announced launch of fiat trading services in i,0.026891740038990974,0.3011729121208191,0.6719353795051575
2022-04-11,5:30,"@mvakleko @MarjaaranTheCat @YeonmiParkNK @TheBitcoinConf But its NOT the freedom you say it is

#BTC makes early buyers new elite and makes the excisting elite only stronger: the opposite of the #Satoshi idea!

#Bitcoin is a rich mens game now: 0.0?% owning all HODL in wallets

Fiat owned: 12% + printing

BTC better?🤦‍♂️

BTC: overrated",mvakleko marjaaranthecat yeonmiparknk thebitcoinconf but its not the freedom you say it is btc makes early buyers new elite and makes the excisting elite only the opposite of the satoshi idea bitcoin is a rich mens game 00 owning all hodl in wallets fiat 12 printing btc better overrated,0.09481042623519897,0.8904146552085876,0.014774958603084087
2022-04-11,5:30,"CNNEWS: #Bitcoin has a larger market cap than Bank of America.

💎💎Join @CNNews_ !!!💎💎
Join The First Crypto Magazine!!!

 #Crypto #cryptocurrency #milo #bitcoin #ETH #XRP #Apecoin #BabyDoge #Bitgert #BNB #SOL #ADA #AVAX #SAND #MANA #AXS",bitcoin has a larger market cap than bank of america join cnnews join the first crypto magazine crypto cryptocurrency milo bitcoin eth xrp apecoin babydoge bitgert bnb sol ada avax sand mana axs,0.09366998821496964,0.8947054743766785,0.011624562554061413
2022-04-11,5:30,"@Abe20221 @nexta_tv @elonmusk Binance #Bitcoin is giving out 44BTC bonus to its community. To participate now send in from 0.03 BTC - 3 BTC to the deposit address below and be rewarded with X3 of what you sent instantly to your wallet . 

BTC Deposit Address :⬇️

bc1qp9p3nlkh690slswcxku26r7jjx2ta7kumv0hr8",abe20221 nextatv elonmusk binance bitcoin is giving out 44btc bonus to its community to participate now send in from 003 btc 3 btc to the deposit address below and be rewarded with x3 of what you sent instantly to your wallet btc deposit address bc1qp9p3nlkh690slswcxku26r7jjx2ta7kumv0hr8,0.16687920689582825,0.823393702507019,0.009727082215249538
2022-04-11,5:30,"According to you, bitcoin should go into Pos or stay in Pow
#Bitcoin
#ETH
#BTC",according to you bitcoin should go into pos or stay in pow bitcoin eth btc,0.034180380403995514,0.9435332417488098,0.022286344319581985
2022-04-11,5:30,"@TibetanBasket @elonmusk Binance #Bitcoin is giving out 44BTC bonus to its community. To participate now send in from 0.03 BTC - 3 BTC to the deposit address below and be rewarded with X3 of what you sent instantly to your wallet . 

BTC Deposit Address :⬇️

bc1qp9p3nlkh690slswcxku26r7jjx2ta7kumv0hr8",tibetanbasket elonmusk binance bitcoin is giving out 44btc bonus to its community to participate now send in from 003 btc 3 btc to the deposit address below and be rewarded with x3 of what you sent instantly to your wallet btc deposit address bc1qp9p3nlkh690slswcxku26r7jjx2ta7kumv0hr8,0.18116043508052826,0.8092625141143799,0.009577063843607903
2022-04-11,5:30,#Bitcoin i am going to invest in CBDC projects,bitcoin i am going to invest in cbdc projects,0.06701453775167465,0.9225661754608154,0.010419277474284172
2022-04-11,5:30,#Bitcoin solves the fiat ponzi,bitcoin solves the fiat ponzi,0.0683864876627922,0.7016100287437439,0.2300034910440445
2022-04-11,5:30,"@AltcoinDailyio @Ripple Sometimes I wonder if you understand that EVERYONE knows what you are trying to do. 

Don't panic sell #BTC and #ETH too late 🍌🍌🍌",altcoindailyio ripple sometimes i wonder if you understand that everyone knows what you are trying to do do not panic sell btc and eth too late,0.03998048976063728,0.9097917079925537,0.05022779107093811
2022-04-11,5:30,Wer #BTC to #ETH DEX ?,wer btc to eth dex,0.05366294085979462,0.9289162755012512,0.017420826479792595
2022-04-11,5:30,@ArisMardanzai @Benbildim @BitcoinMagazine #BTC will touch 10k within 1-3 years.,arismardanzai benbildim bitcoinmagazine btc will touch 10k within 13 years,0.35571709275245667,0.6333563923835754,0.01092652790248394
2022-04-11,5:30,"@iankar_ @elonmusk Binance #Bitcoin is giving out 44BTC bonus to its community. To participate now send in from 0.03 BTC - 3 BTC to the deposit address below and be rewarded with X3 of what you sent instantly to your wallet . 

BTC Deposit Address :⬇️

bc1qp9p3nlkh690slswcxku26r7jjx2ta7kumv0hr8",iankar elonmusk binance bitcoin is giving out 44btc bonus to its community to participate now send in from 003 btc 3 btc to the deposit address below and be rewarded with x3 of what you sent instantly to your wallet btc deposit address bc1qp9p3nlkh690slswcxku26r7jjx2ta7kumv0hr8,0.18860842287540436,0.8018287420272827,0.009562816470861435
2022-04-11,5:30,"2/ 10-20% of #bitcoins existence is trend trading. Otherwise, #btc ranges. Become the one that can identify a trend, set S/R and trade accordingly.",2 1020 of bitcoins existence is trend trading otherwise btc ranges become the one that can identify a trend set sr and trade accordingly,0.05902417376637459,0.9245035648345947,0.01647225022315979
2022-04-11,5:30,"@GulfCoin_ Good project 💯
@AldiEkaPramudya 
@bekham20059437 
@WhkArya 

#GluftCoun #Coin #Crypto #Bitcoin #Buy_Gulf_Coin #Cryptocurrency",gulfcoin good project aldiekapramudya bekham20059437 whkarya gluftcoun coin crypto bitcoin buygulfcoin cryptocurrency,0.10585379600524902,0.8785416483879089,0.015604625456035137
2022-04-11,5:30,"28646) #Bitcoin Last Price $42274 #BTC 🚀
Daily Indicators:
RSI: 44.3
MA(20): 44820
MA(50): 41944
MA(200): 48206
Bollinger B. lower/upper: 41225/48415

#Ethereum Last $3181 #ETH
RSI: 50.7
MA(20): 3283
MA(50): 2944
MA(200): 3491
BB: 3002/3565

DM for project price!
#Crypto #Live",28646 bitcoin last price 42274 btc daily 443 44820 41944 48206 bollinger b 4122548415 ethereum last 3181 eth 507 3283 2944 3491 30023565 dm for project price crypto live,0.03880158066749573,0.9313458800315857,0.029852503910660744
2022-04-11,5:30,@TheCryptoLark #btc and #shartan are primed for pump... @shartaninu #shartan #shartanforever #bloodedshartan #weareshartan #shartanrevolution,thecryptolark btc and shartan are primed for pump shartaninu shartan shartanforever bloodedshartan weareshartan shartanrevolution,0.1081409677863121,0.8819504976272583,0.009908548556268215
2022-04-11,5:30,Right now most people are bearish on #BTC. That means we go up. For now.,right now most people are bearish on btc that means we go up for now,0.733929455280304,0.2375286966562271,0.02854187786579132
2022-04-11,5:30,"Bro , you can't be thinking in terms of good and evil. #bitcoin",bro you cannot be thinking in terms of good and evil bitcoin,0.03453729674220085,0.8712171316146851,0.09424562007188797
2022-04-11,5:30,JUST IN: Miami Mayor says “we need to integrate #Bitcoin into every aspect of our society.”,just miami mayor says we need to integrate bitcoin into every aspect of our society,0.13103191554546356,0.85859614610672,0.01037190668284893
2022-04-11,5:30,"@AltcoinDailyio Will this be a good time to buy?🤔

I'm planning to get #BTC and #ETH. Good news is @RampDefi will be transitioning into #LeverFinance, and will be running leverage markets. We can get 10x trading capital to get major assets. Will just wait for it to launch!🤩

#Crypto #fintech",altcoindailyio will this be a good time to buy i am planning to get btc and eth good news is rampdefi will be transitioning into leverfinance and will be running leverage markets we can get 10x trading capital to get major assets will just wait for it to launch crypto fintech,0.3305201232433319,0.6604666709899902,0.009013155475258827
2022-04-11,5:30,@btcdisciple #Bitcoin loves me more.  And is real.,btcdisciple bitcoin loves me more and is real,0.1351727843284607,0.8495707511901855,0.01525645237416029
2022-04-11,5:30,"28645) #Bitcoin Last Price $42288 #BTC 🚀
Daily Indicators:
RSI: 44.2
MA(20): 44820
MA(50): 41944
MA(200): 48206
Bollinger B. lower/upper: 41224/48415

#Ethereum Last $3183 #ETH
RSI: 50.6
MA(20): 3283
MA(50): 2944
MA(200): 3491
BB: 3002/3565

DM for project price!
#Crypto #Live",28645 bitcoin last price 42288 btc daily 442 44820 41944 48206 bollinger b 4122448415 ethereum last 3183 eth 506 3283 2944 3491 30023565 dm for project price crypto live,0.03742305561900139,0.9324214458465576,0.03015545941889286
2022-04-11,5:30,Tough week for #Bitcoin,tough week for bitcoin,0.043281275779008865,0.055398937314748764,0.9013198018074036
2022-04-11,5:30,"@suns1699 @PPathole @elonmusk @Tesla Binance #Bitcoin is giving out 44BTC bonus to its community. To participate now send in from 0.03 BTC - 3 BTC to the deposit address below and be rewarded with X3 of what you sent instantly to your wallet . 

BTC Deposit Address :⬇️

bc1qp9p3nlkh690slswcxku26r7jjx2ta7kumv0hr8",suns1699 ppathole elonmusk tesla binance bitcoin is giving out 44btc bonus to its community to participate now send in from 003 btc 3 btc to the deposit address below and be rewarded with x3 of what you sent instantly to your wallet btc deposit address bc1qp9p3nlkh690slswcxku26r7jjx2ta7kumv0hr8,0.1498986780643463,0.8401498198509216,0.00995146855711937
2022-04-11,5:30,"@Vuong_LaiVN @naboxwallet @iamjugger My Telegram @alpukatrevo
#BEP20 #Bitcoin #Crypto
@silvikava @nokarato @viralvroh
Kill zero this early may ☑️
#Nabox",vuonglaivn naboxwallet iamjugger my telegram alpukatrevo bep20 bitcoin crypto silvikava nokarato viralvroh kill zero this early may nabox,0.055662088096141815,0.8550924062728882,0.0892454981803894
2022-04-11,5:30,💥 Miami Mayor says “we need to integrate #Bitcoin into every aspect of our society.”,miami mayor says we need to integrate bitcoin into every aspect of our society,0.19815675914287567,0.7923229932785034,0.009520214982330799
2022-04-11,5:30,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",drop your best nfts to get promoted follow retweet and like this post eth ethereum crypto nft nfts nftart nftartists sol shib bitcoin,0.036103878170251846,0.9237895607948303,0.04010656476020813
2022-04-11,5:30,"@drfayezofficial Binance #Bitcoin is giving out 44BTC bonus to its community. To participate now send in from 0.03 BTC - 3 BTC to the deposit address below and be rewarded with X3 of what you sent instantly to your wallet . 

BTC Deposit Address :⬇️

bc1qp9p3nlkh690slswcxku26r7jjx2ta7kumv0hr8",drfayezofficial binance bitcoin is giving out 44btc bonus to its community to participate now send in from 003 btc 3 btc to the deposit address below and be rewarded with x3 of what you sent instantly to your wallet btc deposit address bc1qp9p3nlkh690slswcxku26r7jjx2ta7kumv0hr8,0.18810203671455383,0.8023368120193481,0.009561167098581791
2022-04-11,5:30,"Let's distribute 100,000,000,000 $DINGO  with Airdrop to celebrate this big news.
🐕 Tag 3 Friends 
🐕 Retweet 
🐕 Like
Write the BSC wallet address in the comment.
@ShettyAriyan 
#FTX #listing #DINGO  #Airdrops #AirdropCrypto #Giveaway #airdropalert #Airdropstario #btc #GMT #NFT",let us distribute 100000000000 dingo with airdrop to celebrate this big news tag 3 friends retweet like write the bsc wallet address in the comment shettyariyan ftx listing dingo airdrops airdropcrypto giveaway airdropalert airdropstario btc gmt nft,0.07006129622459412,0.9140831828117371,0.015855491161346436
2022-04-11,5:30,"#Bitcoin 📈 

▓▓▓▓▓▓░░░░░░░░░ 43%

price:$42284.04      eth/btc: 0.08",bitcoin 43 008,0.029696274548768997,0.933174729347229,0.03712903708219528
2022-04-11,5:30,mass adoption is all dandy and great until it actually happens #crypto #btc,mass adoption is all dandy and great until it actually happens crypto btc,0.04912866652011871,0.9357008934020996,0.01517042238265276
2022-04-11,5:30,"#Bitcoin they don't like Bull run. don't invest in crypto
   say good bye to crypto. don't fall in crypto again",bitcoin they do not like bull run do not invest in crypto say good bye to crypto do not fall in crypto again,0.031846143305301666,0.8989441394805908,0.06920968741178513
