Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-15,3:30,"Purchase virtual land @Arkycia metaverse in few days, You are a Millionaire! @rarible @opensea 

https://t.co/KWjqN3KoOI

#virtualland #web3 #nft #nfts #nftcommunity #nftmarketplace #bitcoin #eth #virtualworld #passiveincome #Crypto #openseanft #rariblenft #arkyciametaverse https://t.co/O6riGBtg2Z",purchase virtual land arkycia metaverse in few days you are a millionaire rarible opensea virtualland web3 nft nfts nftcommunity nftmarketplace bitcoin eth virtualworld passiveincome crypto openseanft rariblenft arkyciametaverse,0.059620507061481476,0.9233078360557556,0.017071619629859924
2022-03-15,3:30,"The current market value of cryptocurrencies is $1.83 trillion, and the 24-hour trading volume is $76,959,880,180. The current market value of Bitcoin accounts for 41.1% and the market value of Ethereum accounts for 17.0%.
#BigoMex #btc #bitcoin #cryptocurrency #trade #Defi #ETH https://t.co/jnJwaRsDyj",the current market value of cryptocurrencies is 183 trillion and the 24hour trading volume is 76959880180 the current market value of bitcoin accounts for 411 and the market value of ethereum accounts for 170 bigomex btc bitcoin cryptocurrency trade defi eth,0.023166976869106293,0.9494805932044983,0.027352355420589447
2022-03-15,3:30,"📈 Total Market Cap: $1,728,854,598,608
💵 1 #BTC: $38,899.72
🔴 BTC Dominance: 42.72%
💹 1 #ETH: $2,552.70
💎 ETH Dominance: 17.71%
⏰ Update Time: 15-03-2022 - 06:30:02 (GMT+3)",total market 1728854598608 1 3889972 btc 4272 1 255270 eth 1771 update 15032022 gmt3,0.033826638013124466,0.9264553189277649,0.03971801698207855
2022-03-15,3:30,"On this day in history, @elonmusk and @KremlinRussia_E become (even more) trending topics!

CA: 0x4EEd05beedb7cbC2546B4f6adAAeFA0FFc8A148a
Buy on PancakeSwap: https://t.co/4dqM3YCKXN

#passiveincome #crypto #bitcoin #investment #trading #blockchain #elonvsputin #investing #invest https://t.co/MBugIm6s9i",on this day in history elonmusk and kremlinrussiae become even more trending topics 0x4eed05beedb7cbc2546b4f6adaaefa0ffc8a148a buy on passiveincome crypto bitcoin investment trading blockchain elonvsputin investing invest,0.06977340579032898,0.912280797958374,0.017945829778909683
2022-03-15,3:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,906 L:$38,800 H:$39,791
Bitstamp❯
A:$38,892 L:$38,058 H:$39,913
Bitfinex❯
A:$38,922 L:$38,068 H:$40,005

Market Cap: $738,387,654,412
24h Volume: $4,836,830,299
24h: 1.93%  7d: -2.13%",bitcoin daily btc kraken bitstamp bitfinex market 738387654412 24h 4836830299 193 213,0.040612272918224335,0.9337028861045837,0.02568480744957924
2022-03-15,3:30,"Be Part Of Something BIG, A Collection of 10,000 #NFTs Yield Endless Benefits That Enable #PassiveIncome From staking.
.
.
.
#nft #NFTGiveaway #CryptoPunks #NFTCommmunity  #OpenSeaNFT #cryptocurrency #NFTCollection #NFTdrop #ETH #btc #crypto #blockchain https://t.co/LixvSuXhJr",be part of something big a collection of 10000 nfts yield endless benefits that enable passiveincome from staking nft nftgiveaway cryptopunks nftcommmunity openseanft cryptocurrency nftcollection nftdrop eth btc crypto blockchain,0.19885636866092682,0.793454110622406,0.007689532823860645
2022-03-15,3:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/XHj57f0YxV",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-03-15,3:30,"Top 10 #Cryptocurrency Live Prices: 
(11:30 PM . Mar 14,2022)

#BTC $38899.72
#ETH $2552.70
#BNB $368.25
#DOGE $0.11
#SHIB $0.0000217472
#AXS $47.20
#MANA $2.27
#UNI $8.39
#GM $0.0000218727
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 142022 btc 3889972 eth 255270 bnb 36825 doge 011 shib 00000217472 axs 4720 mana 227 uni 839 gm 00000218727 kishu 00000000014 comments which coins would like to be listed,0.02783367969095707,0.9334111213684082,0.03875521942973137
2022-03-15,3:30,"Steve Wozniak Expects #Bitcoin to Hit $100K — Says 'I Just Really Feel It From All of the Interest' https://t.co/Va1H4grpbx

$BTC $ETH $ADA $DOGE #ElectionResults #UkraineWar #RadheShyam https://t.co/VRHNySf0yf",steve wozniak expects bitcoin to hit 100k says i just really feel it from all of the interest btc eth ada doge electionresults ukrainewar radheshyam,0.6850157380104065,0.30258217453956604,0.012402097694575787
2022-03-15,3:30,"@CryptoCloaks #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",cryptocloaks bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following dubaifxmoon tweets and predictions seriously and ive been holding firmly all thanks to him,0.7738098502159119,0.20466852188110352,0.02152155712246895
2022-03-15,3:30,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User693359 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user693359 betfurysuccess bitcoin staking,0.16342276334762573,0.827650785446167,0.008926496841013432
2022-03-15,3:30,"@Breedlove22 Nicely written like it is all there in the history. One thing got dropped that is ""Gold"". The challenge with  #BTC is that it is traceable and requires wallets, access to mobile/computer and internet. Gold on the other hand doesn't. I feel there will be co-existence. Congruence !",breedlove22 nicely written like it is all there in the history one thing got dropped that is gold the challenge with btc is that it is traceable and requires wallets access to mobilecomputer and internet gold on the other hand doesn t i feel there will be coexistence congruence,0.10691188275814056,0.8394420146942139,0.05364610627293587
2022-03-15,3:30,#Bitcoin WE NEED TRUMP!,bitcoin we need trump,0.05491116642951965,0.9312881827354431,0.013800663873553276
2022-03-15,3:30,"@whale_alert #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",whalealert bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following dubaifxmoon tweets and predictions seriously and ive been holding firmly all thanks to him,0.7766485810279846,0.2029656022787094,0.02038571797311306
2022-03-15,3:30,"#BTC price now is: 38,920.82USD and the Day's range: 38871.926 - 39716.98 #Bitcoin #bitcoin #blockchain $BTC",btc price now 3892082usd and the day 38871926 3971698 bitcoin bitcoin blockchain btc,0.02805454470217228,0.9249484539031982,0.04699697345495224
2022-03-15,3:30,"@hodlonaut #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",hodlonaut bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following dubaifxmoon tweets and predictions seriously and ive been holding firmly all thanks to him,0.8075636625289917,0.17163138091564178,0.02080489695072174
