Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-19,15:0,"Steg the Stegosaurus is worth 0.00064472 BTC right now!

BTC = $41847.8634
Beanie = $26.98
#Bitcoin https://t.co/td3knjksGO",steg the stegosaurus is worth 000064472 btc right now btc 418478634 beanie 2698 bitcoin,0.053768206387758255,0.923186719417572,0.023045048117637634
2022-03-19,15:0,"Our daily trade value is priceless and comes affordable access that can render to you pure FX and crypto education, live trading analysis, copy and paste trade idea tools, mentorship 
Dm me now for access!
#BTC #forex #forextrading #forexeducation #money #blockchain",our daily trade value is priceless and comes affordable access that can render to you pure fx and crypto education live trading analysis copy and paste trade idea tools mentorship dm me now for access btc forex forextrading forexeducation money blockchain,0.044503696262836456,0.9360471963882446,0.019449109211564064
2022-03-19,15:0,Current BTC Dominance: 41.87% #Bitcoin #Altcoin #Cryptocurrency,current btc 4187 bitcoin altcoin cryptocurrency,0.024050436913967133,0.9418790340423584,0.03407057374715805
2022-03-19,15:0,"The week in summary! Life would be easier if you’re connected to education and a system that help you earn through simple copy and paste. 
#book #altcoins #BTC #DeFi #Crypto #business #BSC #markets #cryptotrading #CoinMarketCap #Binance #Tradingview https://t.co/QfN3dCZmDR",the week in summary life would be easier if youre connected to education and a system that help you earn through simple copy and paste book altcoins btc defi crypto business bsc markets cryptotrading coinmarketcap binance tradingview,0.05784282833337784,0.9282265305519104,0.013930602930486202
2022-03-19,15:0,"#Bitcoin is currently $41,847.8634",bitcoin is currently 418478634,0.01822478696703911,0.928124189376831,0.05365109443664551
2022-03-19,15:0,"Fast Fun Fabulous Rewards
[ No More Credit Cards Online !! ]

No fumbling stumbling numbers on Mobile !!
Reward Yourself Today  Better Than #Bitcoin

Every Edge Imaginable ... #Playbucks #PBXperts
#WinningCombination #GamblingTwitter #Sports

Enjoy #ESPNNBA #NCAAB #NHL #ESPN !!",fast fun fabulous rewards no more credit cards online no fumbling stumbling numbers on mobile reward yourself today better than bitcoin every edge imaginable playbucks pbxperts winningcombination gamblingtwitter sports enjoy espnnba ncaab nhl espn,0.12283569574356079,0.8524866104125977,0.02467772737145424
2022-03-19,15:0,"Bitcoin - BTC
Price: $41,828.98
Change in 1h: +0.16337967%
Market cap: $794,240,889,792.74
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4182898 change in 016337967 market 79424088979274 1 bitcoin btc,0.02880905382335186,0.8273248076438904,0.1438661515712738
2022-03-19,15:0,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",our logo everyones dreams all kinds of dreams taking off like a rocket these are the wishes put in the logo crypto blockchain ether ethereum bitcoin cryptocurrency,0.024119874462485313,0.9351136088371277,0.04076649621129036
2022-03-19,15:0,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#BNB  #BNB #Ethereum  #ETH #Nano  #XNO #Bitcoin  #BTC #ShibaInu  #SHIB",follow us to receive premium signals from top paid channels for free bnb bnb ethereum eth nano xno bitcoin btc shibainu shib,0.18274523317813873,0.8090832233428955,0.008171594701707363
2022-03-19,15:0,"Need a #Job?
https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN.
#Austria #Wien #Graz #Linz #Swiss #Geneva #Zurich #Bern #Strasbourg #Belgium #Brussels #Antwerpen #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #NFT #MachineLearning #Crypto #BTC #HR #ETH #gamedev https://t.co/YFRIP4slSm",need a job free no middleman austria wien graz linz swiss geneva zurich bern strasbourg belgium brussels antwerpen python javascript womenwhocode programming coding 100daysofcode nft machinelearning crypto btc hr eth gamedev,0.03713361173868179,0.9115791916847229,0.051287222653627396
