Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-07,19:30,"@shibadontoken $DON's  mining rigs are for holder utility

check out this video - https://t.co/5ZE4WfqLpy

$Don Family - A New Generation meme coin with incredible utility and a crypto comic series.

https://t.co/dpwMTMV0CU
https://t.co/a5oGsnyS6v

#SHIB #DOGE #BTC @ShibArmy https://t.co/V31MVSZpnE",shibadontoken don mining rigs are for holder utility check out this video don family a new generation meme coin with incredible utility and a crypto comic series shib doge btc shibarmy,0.06117130070924759,0.9218111038208008,0.01701756939291954
2022-04-07,19:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 43,538.91$ USD 
Avg Last Hour : 43,657.13$ 
Avg 24 Hours : 43,492.89$ 
24h Change : -0.26% 
24h Low : 42,841.95$ 
24h High : 43,986.39$
More information here https://t.co/PWwAp4BXM0 https://t.co/SfpkpUAM3B",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4353891 usd avg last hour 4365713 avg 24 hours 4349289 24h change 026 24h low 4284195 24h high 4398639 more information here,0.025589672848582268,0.9293801784515381,0.04503009468317032
2022-04-07,19:30,"@DfWplay @txblockchain1 @rocketbotpro #BTC  ""COME AND MINE IT"" tee

order# for $10 BTC tip for next 24hr 
#comeandmineit #Crypto #MiamiBitcoin #Bitcoin #Mining",dfwplay txblockchain1 rocketbotpro btc come and mine it tee order for 10 btc tip for next 24hr comeandmineit crypto miamibitcoin bitcoin mining,0.11337298154830933,0.8738820552825928,0.012745004147291183
2022-04-07,19:30,"📈 Total Market Cap: $2,009,559,554,476
💵 1 #BTC: $43,563.74
🔴 BTC Dominance: 41.20%
💹 1 #ETH: $3,227.75
💎 ETH Dominance: 19.32%
⏰ Update Time: 07-04-2022 - 22:30:02 (GMT+3)",total market 2009559554476 1 4356374 btc 4120 1 322775 eth 1932 update 07042022 gmt3,0.033624157309532166,0.9325236678123474,0.033852215856313705
2022-04-07,19:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,526 L:$42,750 H:$43,921
Bitstamp❯
A:$43,522 L:$42,742 H:$44,029
Bitfinex❯
A:$43,502 L:$42,804 H:$44,055

Market Cap: $827,030,604,242
24h Volume: $4,600,852,836
24h: -0.57%  7d: -8.40%",bitcoin daily btc kraken bitstamp bitfinex market 827030604242 24h 4600852836 057 840,0.05107966065406799,0.9234714508056641,0.025448888540267944
2022-04-07,19:30,1 BTC Price: Bitstamp 43515.70 USD #BTC #Bitcoin 2022-04-07 15:30 https://t.co/2cUbfIj48m,1 btc bitstamp 4351570 usd btc bitcoin 20220407,0.04397114738821983,0.9335768222808838,0.022451963275671005
2022-04-07,19:30,"@mrbr0own Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 https://t.co/9Pwoou6sfs",mrbr0own best community token shinja very nice project we trust and belive you shibnobistrong and freepatriot76 shibnobiarmy dojoswap binance bitcoin ceek raca ethereum avax solana kripto huobi kucoin nft shiba shinja2022,0.2706359922885895,0.719937264919281,0.00942677166312933
2022-04-07,19:30,"#BTC $43595  $BTC
#ETH $3229.35  $Eth
#BNB $436.9  $Bnb",btc 43595 btc eth 322935 eth bnb 4369 bnb,0.0431305430829525,0.930215060710907,0.026654385030269623
2022-04-07,19:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.81 USD (-7.31%)

1 BTC = 43,525.50 USD
1 USD = 2,298 Sat
on Thu 07 Apr 2022 02:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2781 usd 731 1 btc 4352550 usd 1 usd 2298 sat on thu 07 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07853813469409943,0.9049137830734253,0.01654806174337864
2022-04-07,19:30,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $43,502.11
#AVA: $1.635
#BNB: $436.10
#ADA: $1.087
#DOGE: $0.1447

💥New predictions every hour",price updates for different crypto assets that get price predictions on 4350211 1635 43610 1087 01447 new predictions every hour,0.024904699996113777,0.9392749071121216,0.03582031652331352
