Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-22,21:15,"@soymansi #Bitcoin  is slowly becoming a substitute currency for banks. An economic entity where the supply is unaffected by the demand.

@lynn_V1 is a super underrated bitcoiner I’ve been following her tweets and tips seriously &amp; I’ve  been doing really great 

Follow her",soymansi bitcoin is slowly becoming a substitute currency for banks an economic entity where the supply is unaffected by the demand lynnv1 is a super underrated bitcoiner ive been following her tweets and tips seriously ive been doing really great follow her,0.8614165782928467,0.12807896733283997,0.01050450000911951
2022-05-22,21:15,"Davidwintrs found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/G4bNAGDYyq #cryptocurrency #130390 https://t.co/25HAMqVtwE",davidwintrs found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 130390,0.05972680076956749,0.9220297336578369,0.01824343204498291
2022-05-22,21:15,"#BTC is at 29958.17 USDT (2022-05-22 21:14:02)
- Today, the Min was 29272.94 USDT at 04:20:02 
- Max was 30295.43 USDT at 10:49:01
- Range :1022.49 USDT
- % Range :3.49 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/BSe6IqW4P4",btc is at 2995817 usdt 20220522 today the min was 2927294 usdt at max was 3029543 usdt at range usdt range check our cryptomanager tool gt,0.0542241707444191,0.9275326132774353,0.018243230879306793
2022-05-22,21:15,"Looking to buy some🍕 today. 
How much #BTC for a slice?

(Do you charge extra for Green Olives)",looking to buy some today how much btc for a slice do you charge extra for green olives,0.05545360594987869,0.9234907031059265,0.02105572633445263
2022-05-22,21:15,Cutting seed oils out of my diet has changed my life in so many different ways. Thanks #bitcoin plebs!,cutting seed oils out of my diet has changed my life in so many different ways thanks bitcoin plebs,0.12017535418272018,0.8629559278488159,0.016868744045495987
2022-05-22,21:15,"@Crypto_Brickell #Bitcoin  is slowly becoming a substitute currency for banks. An economic entity where the supply is unaffected by the demand.

@lynn_V1 is a super underrated bitcoiner I’ve been following her tweets and tips seriously &amp; I’ve  been doing really great 

Follow her",cryptobrickell bitcoin is slowly becoming a substitute currency for banks an economic entity where the supply is unaffected by the demand lynnv1 is a super underrated bitcoiner ive been following her tweets and tips seriously ive been doing really great follow her,0.8158586621284485,0.17406614124774933,0.010075234808027744
2022-05-22,21:15,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-05-22,21:15,"Bitcoin is not backed by anything.

ECB digital coins will be personally backed by Christine Lagarde 😂😂

#lagarde

Thanks lady i'll take by chances with #bitcoin",bitcoin is not backed by anything ecb digital coins will be personally backed by christine lagarde lagarde thanks lady i will take by chances with bitcoin,0.10852008312940598,0.8799638152122498,0.011516065336763859
2022-05-22,21:15,The much-awaited coinbureau event is only 2 days away! Who will we see there?? #Crypto #cryptocurrency #BTC #Bitcoi…,the muchawaited coinbureau event is only 2 days away who will we see there crypto cryptocurrency btc bitcoi,0.05137815326452255,0.9282338619232178,0.020387966185808182
2022-05-22,21:15,"🚨 192 #BTC (5,747,032 USD) just transferred 🚨

From:
39WxLGCQEkdD9CML8wm1EDdutxNRKdz2Cm

To:
bc1qlwxzkfhyjd5cznsxgcfa9qdvgvxuk6k94v0rw8

Tx hash:
9638388e4ec94983db6be5980017bf10eb65f3d76426634ce2c201e9de79d304

#Bitcoin $BTC",192 btc 5747032 usd just transferred 39wxlgcqekdd9cml8wm1eddutxnrkdz2cm bc1qlwxzkfhyjd5cznsxgcfa9qdvgvxuk6k94v0rw8 tx 9638388e4ec94983db6be5980017bf10eb65f3d76426634ce2c201e9de79d304 bitcoin btc,0.06695494055747986,0.8990963697433472,0.0339486300945282
2022-05-22,21:15,"If you take the average wage in the 60s with the average home price in the 60s and compare it to today’s home prices with today’s wages it is five times harder to buy a house right now than it was in the 1960s. 

#Bitcoin wins…",if you take the average wage in the 60s with the average home price in the 60s and compare it to todays home prices with todays wages it is five times harder to buy a house right now than it was in the 1960s bitcoin wins,0.030079826712608337,0.8180932402610779,0.1518269181251526
2022-05-22,21:15,"@OSin031 #Bitcoin  is slowly becoming a substitute currency for banks. An economic entity where the supply is unaffected by the demand.

@lynn_V1 is a super underrated bitcoiner I’ve been following her tweets and tips seriously &amp; I’ve  been doing really great 

Follow her",osin031 bitcoin is slowly becoming a substitute currency for banks an economic entity where the supply is unaffected by the demand lynnv1 is a super underrated bitcoiner ive been following her tweets and tips seriously ive been doing really great follow her,0.8540909290313721,0.13505779206752777,0.010851279832422733
2022-05-22,21:15,6/ some good questions. I’ll be driving by that house throughout the summer and is now my mission to pay them #btc for lemonade on an occasion. I’ll keep you posted. Gotta get the young generation on board.,6 some good questions ill be driving by that house throughout the summer and is now my mission to pay them btc for lemonade on an occasion ill keep you posted gotta get the young generation on board,0.11548168212175369,0.8617268204689026,0.0227915458381176
2022-05-22,21:15,"5/ They said “maybe we will” and “thanks for telling us more about it” What I took away is at 9 and 11yrs old, they were still a bit weary of this #btc thing and 100% under impression that it’s “bad for the environment”But I saw the wheels on the 9 yr old turning and he asked",5 they said maybe we will and thanks for telling us more about it what i took away is at 9 and 11yrs old they were still a bit weary of this btc thing and 100 under impression that its bad for the environmentbut i saw the wheels on the 9yearold turning and he asked,0.0463772788643837,0.31558895111083984,0.6380337476730347
2022-05-22,21:15,"4/ “We aren’t accepting #bitcoin, cus we’re donating to an animal shelter” Fair enough, I gave them a few 💵 to support and then I showed them an app and explained how easy it would be to accept it and advised adding the #btc logo to their sign.",4 we aren not accepting bitcoin cus were donating to an animal shelter fair enough i gave them a few to support and then i showed them an app and explained how easy it would be to accept it and advised adding the btc logo to their sign,0.10694939643144608,0.876736581325531,0.016313951462507248
2022-05-22,21:15,"3/ I explained the ⚡️ is being used to secure the network around the whole world.The 11yr old said “it’s like a super big network” I said “yeah, it’s the biggest network in the world” they both said “cool”I said I stopped to give you #Bitcoin for some lemonade and they both  said",3 i explained the is being used to secure the network around the whole worldthe 11yr old said its like a super big network i said yeah its the biggest network in the world they both said cooli said i stopped to give you bitcoin for some lemonade and they both said,0.10785335302352905,0.8780622482299805,0.01408444344997406
2022-05-22,21:15,"1/ Yesterday while driving around my new neighborhood,  I saw two young kids selling lemonade. I u-turned immediately to buy some and talk with them. They were brothers and were 9 and 11yrs old. I asked them have they ever heard of #bitcoin . They both answered “yeah” and the",1 yesterday while driving around my new neighborhood i saw two young kids selling lemonade i uturned immediately to buy some and talk with them they were brothers and were 9 and 11yrs old i asked them have they ever heard of bitcoin they both answered yeah and the,0.07736184448003769,0.8971782922744751,0.02545989863574505
2022-05-22,21:15,Usual reminder : #bitcoin  is definitely not a currency at all because reasons,usual reminder bitcoin is definitely not a currency at all because reasons,0.040491364896297455,0.8734648823738098,0.0860438197851181
2022-05-22,21:15,"@CryptoMichNL #BTC's behavior has changed a lot since the 2018 -&gt;  2020 era. The price action is much more methodical. 

Before we broke above $20K things were more snappy. Quicker breakouts and breakdowns. 

The higher market cap has changed #BTC's behavior.

Follow @Chrismoyzee professional",cryptomichnl btc behavior has changed a lot since the 2018 gt 2020 era the price action is much more methodical before we broke above 20k things were more snappy quicker breakouts and breakdowns the higher market cap has changed btc behavior follow chrismoyzee professional,0.07784341275691986,0.6657231450080872,0.25643351674079895
2022-05-22,21:15,"Btc will go 50000$

@coinkit_ com 750 1 #BTC
@Zezazozi1",btc will go 50000 coinkit com 750 1 btc zezazozi1,0.05091976374387741,0.9328640103340149,0.0162162184715271
2022-05-22,21:15,"⚠️ 2013 - You missed #BTC
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss _____
👇👇",2013 you missed btc 2014 you missed doge 2015 you missed xrp 2016 you missed eth 2017 you missed ada 2018 you missed bnb 2019 you missed link 2020 you missed dot 2021 you missed shib in 2022 do not miss,0.030998660251498222,0.8340185880661011,0.13498274981975555
