Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-09,7:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,708 L:$38,682 H:$41,888
Bitstamp❯
A:$41,729 L:$38,142 H:$41,896
Bitfinex❯
A:$41,728 L:$38,161 H:$41,868

Market Cap: $792,301,042,256
24h Volume: $7,852,286,326
24h: 8.18%  7d: -9.94%",bitcoin daily btc kraken bitstamp bitfinex market 792301042256 24h 7852286326 818 994,0.046502064913511276,0.9316529631614685,0.02184498868882656
2022-03-09,7:30,"@adnanuysal_ TRENDING NO_3 ON CMC ✅

METAPETS NEW WEBSITE UNVEILED ✅

NEXT:
🟢 Whitelist Nfts ✅
🟢 Staking features
🟢 2D Games

TG: https://t.co/Ousw6gfUfw

Website: https://t.co/uMjRakBKXn

#EPL #Metapets #Safemoon32 #Shiba #MetaPetsNFTs #MetaPetsCoin #BTC #Bnb #Airdrop #GameDefi

🏆 https://t.co/A6W8mpZW33",adnanuysal trending no3 on cmc metapets new website unveiled whitelist nfts staking features 2d games epl metapets safemoon32 shiba metapetsnfts metapetscoin btc bnb airdrop gamedefi,0.08138282597064972,0.9001230597496033,0.018494052812457085
2022-03-09,7:30,"🔴 Sell $ALICE [Spot Hourly]
#ALICEBUSD
Average Cost: $6.3875
Sell Price: $6.48
Filled: 45.4011 #ALICE / 294.20 #BUSD
PNL: $4.20 / 1.45%

#MyNeighborAlice #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell alice spot hourly alicebusd average 63875 sell 648 454011 alice 29420 busd 420 145 myneighboralice binance bitcoin metaverse nft web3 altcoins,0.050473783165216446,0.9213230609893799,0.02820315770804882
2022-03-09,7:30,"Webtalk Rewards Presentation 

How to earn on Webtalk !!!
https://t.co/0biXCakeIp 
#AffiliateMarketing #DigitalMarketing #MarketingDigital #seo #Founder #Bitcoin #MarketingStrategy #marketingtips #MarketingAutomation 
https://t.co/3TLwBto5FO https://t.co/21tJpWYOwW",webtalk rewards presentation how to earn on webtalk affiliatemarketing digitalmarketing marketingdigital seo founder bitcoin marketingstrategy marketingtips marketingautomation,0.04678106680512428,0.9296147227287292,0.023604245856404305
2022-03-09,7:30,"📈 Total Market Cap: $1,835,192,414,181
💵 1 #BTC: $41,696.64
🔴 BTC Dominance: 43.12%
💹 1 #ETH: $2,734.28
💎 ETH Dominance: 17.87%
⏰ Update Time: 09-03-2022 - 10:30:02 (GMT+3)",total market 1835192414181 1 4169664 btc 4312 1 273428 eth 1787 update 09032022 gmt3,0.033920228481292725,0.9300828576087952,0.0359969437122345
2022-03-09,7:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.66 USD (-11.14%)

1 BTC = 41,712.50 USD
1 USD = 2,397 Sat
on Wed 09 Mar 2022 01:30 AM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2666 usd 1114 1 btc 4171250 usd 1 usd 2397 sat on wed 09 mar 2022 am cst 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07867183536291122,0.9051218628883362,0.016206249594688416
2022-03-09,7:30,"#Bitcoin = energy

Energy price ⬆️

Bitcoin ⬆️❓",bitcoin energy energy price bitcoin,0.02360748127102852,0.9371863603591919,0.03920614719390869
2022-03-09,7:30,"#ElSalvador’s #Bitcoin experiment is one for the history books. Join us as we take a closer look at Bukele’s big bet on #crypto and what it means for Bitcoin

@CoinDCX 

(Partner post) https://t.co/0e2Mes1Lkh",elsalvadors bitcoin experiment is one for the history books join us as we take a closer look at bukeles big bet on crypto and what it means for bitcoin coindcx partner post,0.11449306458234787,0.8762181997299194,0.009288803674280643
2022-03-09,7:30,"Top 10 #Cryptocurrency Live Prices: 
(02:30 AM . Mar 09,2022)

#BTC $41696.64
#ETH $2734.28
#BNB $396.77
#DOGE $0.12
#SHIB $0.0000242607
#AXS $49.29
#MANA $2.53
#UNI $9.38
#GM $0.0000260644
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 092022 btc 4169664 eth 273428 bnb 39677 doge 012 shib 00000242607 axs 4929 mana 253 uni 938 gm 00000260644 kishu 00000000014 comments which coins would like to be listed,0.029426628723740578,0.9358851313591003,0.034688204526901245
2022-03-09,7:30,"Since the Present Lads was distributed to holders we've seen great stories from the past which really inspired our today for the future.
#community #NFT #NFTCollection #BTC #BSC #bitcoincash #lawpunk #DYOR",since the present lads was distributed to holders we have seen great stories from the past which really inspired our today for the future community nft nftcollection btc bsc bitcoincash lawpunk dyor,0.1918315440416336,0.7992257475852966,0.00894270371645689
2022-03-09,7:30,"@elonmusk #Bitcoin bottom is in.... All up from here 💸🚀💸🚀 pump incoming bull run is here 

#Bitcoin #SHIBARMY #Ryoshisvision",elonmusk bitcoin bottom is in all up from here pump incoming bull run is here bitcoin shibarmy ryoshisvision,0.16827522218227386,0.8131998181343079,0.01852499321103096
2022-03-09,7:30,@OnChainCollege I'm with you. But the fact that #Bitcoin pump can be due to various reasons have been sitting here for years. We just have to SIT TIGHTTTTTTTTTTT,onchaincollege i am with you but the fact that bitcoin pump can be due to various reasons have been sitting here for years we just have to sit tighttttttttttt,0.05358446016907692,0.8497218489646912,0.09669364988803864
2022-03-09,7:30,"1st January 2017 fist time #Bitcoin hits $1000 again.
#BTC https://t.co/HieYPdkCN7",1st january 2017 fist time bitcoin hits 1000 again btc,0.08684458583593369,0.8728507161140442,0.04030468314886093
2022-03-09,7:30,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@cryptocharts_M is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFTs 43",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated cryptochartsm is a super cryptocurrency trader ive been following his tweets and tips seriously ive been doing great eth bnb dgb luna xrp solana nfts 43,0.6554456949234009,0.3298026919364929,0.014751549810171127
2022-03-09,7:30,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@cryptocharts_M is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFTs 42",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated cryptochartsm is a super cryptocurrency trader ive been following his tweets and tips seriously ive been doing great eth bnb dgb luna xrp solana nfts 42,0.6431735754013062,0.34203845262527466,0.014788012020289898
2022-03-09,7:30,"bruh the so called accidental leaked sec. janet press release is not an accident it was done on purpose. they wanted us to think it was an accident, there are several protocols before things are posted on government websites i believe. the market bought into it #Bitcoin",bruh the so called accidental leaked sec janet press release is not an accident it was done on purpose they wanted us to think it was an accident there are several protocols before things are posted on government websites i believe the market bought into it bitcoin,0.03160763159394264,0.9221702218055725,0.046222198754549026
2022-03-09,7:30,Alert: #Bitcoin  Pullback and breakout 15M 41764 Mar  9 2022  7:30AM,bitcoin pullback and breakout 15m 41764 mar 9 2022,0.025982704013586044,0.8555224537849426,0.11849487572908401
2022-03-09,7:30,"@11MinutesNFT #11MINUTES #BTC #CRYPTO
The project carries special meaning in the crypto industry.  This project has a great team that always gives creative ideas.This team work is very positive for success.",11minutesnft 11minutes btc crypto the project carries special meaning in the crypto industry this project has a great team that always gives creative ideasthis team work is very positive for success,0.490860253572464,0.49902480840682983,0.01011491846293211
2022-03-09,7:30,"@beachlifelinda1 @bab_102 @ResisterChic @NanaIsVaxxed @Rose3Wolves1 @kinley_brenda @JennMaguire2 @riograndegal @Henness87 @loveshine204 @yubet @1lindadmc @Necia_210 @itooamcain @Flower_Beast_01 @DaveHibbard3 @herderofcats3 Hello #Ukraine 🇺🇦🇺🇦🇺🇦❤️❤️❤️
help for baby and women #Ukrainian 
We need the support of all of you 
#BTC
1FzsBsX2jJ5ePPDVKfJU9RKkrc65UxbNFB
#ETH
0x84d7c8974025e27bb21608303ad97cd123ea1614
#USDT              TCR20
TWcKTmesJX53R6UjzTbjvMTNRujqb3BDBR",beachlifelinda1 bab102 resisterchic nanaisvaxxed rose3wolves1 kinleybrenda jennmaguire2 riograndegal henness87 loveshine204 yubet 1lindadmc necia210 itooamcain flowerbeast01 davehibbard3 herderofcats3 hello ukraine help for baby and women ukrainian we need the support of all of you btc 1fzsbsx2jj5eppdvkfju9rkkrc65uxbnfb eth 0x84d7c8974025e27bb21608303ad97cd123ea1614 usdt tcr20 twcktmesjx53r6ujztbjvmtnrujqb3bdbr,0.15877269208431244,0.8257321715354919,0.015495182015001774
2022-03-09,7:30,"@OrijinHQ @OrijinHQ This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq orijinhq this is a good and powerful project this is very trusted project and trusted staff and we will through out project in all aspects i am very happy to see orijin polygon ido bsc eth btc airdrop defi launchpad,0.6875247955322266,0.3034938871860504,0.008981353603303432
2022-03-09,7:30,"📈#Binance: #STRAX-USDT (#4h)
Moving Stop-Loss!!!
➡0.95784982 -&gt; 0.96336363

#stratis #cryptocurrencies #altcoins #price #cryptotrading #bitcoin",straxusdt 4h moving stoploss 095784982 gt 096336363 stratis cryptocurrencies altcoins price cryptotrading bitcoin,0.04619951546192169,0.9264353513717651,0.027365155518054962
2022-03-09,7:30,"@Wowswap_io Great!...The project was executed in a very professional manner and had a clear development plan. Without a doubt ,this is one of the best projects out there.

@ArrPi3 
@Hein19308459 
@Kyawlinsan9 

#BTC #WOWswap",wowswapio greatthe project was executed in a very professional manner and had a clear development plan without a doubt this is one of the best projects out there arrpi3 hein19308459 kyawlinsan9 btc wowswap,0.619777262210846,0.37152284383773804,0.008699972182512283
2022-03-09,7:30,Some profit or early profit is better than no profit or a loss. #BTC don’t ride a good entry to the ground.,some profit or early profit is better than no profit or a loss btc don not ride a good entry to the ground,0.14879608154296875,0.815204381942749,0.03599952533841133
2022-03-09,7:30,@Xposed s it a jackel is it a jackel a jackel it’s a jackel LETS GOOOOOOOOOOOOOOOOO WOW!!!! 🦁🌝🌟🔥🌈💥 3CixwuEtNEE1uKuaGuVV21Xz2bRDUYpaZn #BTC,xposed it a jackel is it a jackel a jackel its a jackel lets gooooooooooooooooo wow 3cixwuetnee1ukuaguvv21xz2brduypazn btc,0.05459127202630043,0.9227713346481323,0.02263733744621277
2022-03-09,7:30,"@CrowdFJ What a coincidence thoo the famous name of the founder of Bitcoin in famous brands wow #CFJ , #cryptocurrency #Bitcoin #SatoshiNakamoto 🔥🔥🔥",crowdfj what a coincidence thoo the famous name of the founder of bitcoin in famous brands wow cfj cryptocurrency bitcoin satoshinakamoto,0.08758260309696198,0.896727979183197,0.015689391642808914
2022-03-09,7:30,"Michael Saylor's Bitcoin Average: ~$30200

Profit/Loss: $1.4377 Bn(+38.068%)

Bitcoin Hodled: ~₿125051

Total Investment: $3.7765 Bn

Learn from the Gigachad. Keep Stacking Sats.

#Bitcoin",michael saylor bitcoin 30200 14377 bn38068 bitcoin 125051 total 37765 bn learn from the gigachad keep stacking sats bitcoin,0.05578956380486488,0.9140565991401672,0.03015388734638691
2022-03-09,7:30,@elonmusk ou yeah! Big @elonmusk #BTC  🚀🚀🚀🚀🚀🚀,elonmusk ou yeah big elonmusk btc,0.04197356849908829,0.9324427247047424,0.02558368630707264
2022-03-09,7:30,Trade: #BTC +3% #OTC. #Bitcoin #Dubai #AbuDhabi #Shanghai #Beijing #CapeTown #Accra #Nairobi #Johannesburg #crypto #trading,btc 3 otc bitcoin dubai abudhabi shanghai beijing capetown accra nairobi johannesburg crypto trading,0.0358843058347702,0.9317638874053955,0.03235179930925369
2022-03-09,7:30,"#BTC price now is: 41,605.453USD and the Day's range: 38706.094 - 41606.324 #Bitcoin #bitcoin #blockchain $BTC",btc price now 41605453usd and the day 38706094 41606324 bitcoin bitcoin blockchain btc,0.028697291389107704,0.9311739206314087,0.04012878239154816
2022-03-09,7:30,"🟩 Block 726535 ⛏ ⛏

📅 9th Mar 2022, 07:28:43 GMT

📣 425 tx with a value of 736.938 ₿ ($30.77m 🇺🇸)

📣 distributed to 1,008 recipients 💎🙌

📣 18,978,350.00 ₿ (90.37310%) mined ⛏

📣 2,021,650.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 726535 9th mar 2022 gmt 425 tx with a value of 736938 3077m distributed to 1008 recipients 1897835000 9037310 mined 202165000 remaining bitcoin tictoknextblock,0.049236077815294266,0.9278230667114258,0.02294088900089264
2022-03-09,7:30,"$BTC Latest Block Info: Block 726535 holds 425 transactions for a total of 736.93772 #Bitcoin including Block Reward. Block Size 217,892 Bytes",btc latest block block 726535 holds 425 transactions for a total of 73693772 bitcoin including block reward block size 217892 bytes,0.03440399467945099,0.9461221098899841,0.01947391778230667
2022-03-09,7:30,"@relaxationlife1 @ercwl Creo Engine
Developing and deploying games is easy now 🚀
NFT #gaming to Play and Earn ✨
Audited by CertiKTech 🚀
MARCH 2022 - TGE &amp; IDO
Pre-Public Sale 8-15March
More : @Creo_engine
#nftartist #creoengine #btc",relaxationlife1 ercwl creo engine developing and deploying games is easy now nft gaming to play and earn audited by certiktech march 2022 tge ido prepublic sale 815march more creoengine nftartist creoengine btc,0.10825236141681671,0.8817732930183411,0.009974334388971329
2022-03-09,7:30,@elonmusk We all know #Putin and #Russia made #Bitcoin #BTC you're trapped unless you cash out. But the Exchanges don't hold enough of any asset to pay you all. See how they're the same as Banks. Your crypto is NOT SAFU. The Cyber Attack is coming and you'll lose everything. Good luck.,elonmusk we all know putin and russia made bitcoin btc you are trapped unless you cash out but the exchanges do not hold enough of any asset to pay you all see how they are the same as banks your crypto is not safu the cyber attack is coming and you will lose everything good luck,0.026974400505423546,0.7223637700080872,0.2506618797779083
2022-03-09,7:30,Current #Bitcoin price is 41665.10016700746$,current bitcoin price is 4166510016700746,0.024822508916258812,0.9377123713493347,0.037465065717697144
2022-03-09,7:30,always prepare for a counter trend. in a bearish trend there is always a bullish bounce. #BTC,always prepare for a counter trend in a bearish trend there is always a bullish bounce btc,0.05662811920046806,0.8749365210533142,0.06843536347150803
2022-03-09,7:30,"What Will You Do After #BabyDoge Kills 4 zeros ?

#btc  
#dogecoin  
#Ethereum  
#cryptocurrency 
#CommunityEnergy 
#Hodl
#SaveDogs",what will you do after babydoge kills 4 zeros btc dogecoin ethereum cryptocurrency communityenergy hodl savedogs,0.02597714029252529,0.9416443109512329,0.03237862512469292
