Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-10,1:45,"BITCOIN WENT UP!

USD $42,774.68 (+0,21%)
Yesterday: +1,21%
Last 30 days: +8,48%

#bitcoin",bitcoin went up usd 4277468 021 121 last 30 848 bitcoin,0.9184156060218811,0.06254957616329193,0.01903488114476204
2022-04-10,1:45,"@AirCoinreal @juexing181 #AirCash 2.0 ultimate version has been launched, you can open it directly in any decentralized wallet dapp, I hope you can experience the decentralized deposit and withdrawal
#AirCoinDAOLabs #AirCoin #AirCash @AirCoinreal 
#Bitcoin #BTC #BSC #BNB #ETH #CoinMarketCap #Crypto ht",aircoinreal juexing181 aircash 20 ultimate version has been launched you can open it directly in any decentralized wallet dapp i hope you can experience the decentralized deposit and withdrawal aircoindaolabs aircoin aircash aircoinreal bitcoin btc bsc bnb eth coinmarketcap crypto ht,0.13036303222179413,0.8603445291519165,0.00929239857941866
2022-04-10,1:45,"#BTC $42814  $BTC
#ETH $3263.91  $Eth
#BNB $427.76  $Bnb",btc 42814 btc eth 326391 eth bnb 42776 bnb,0.0505770705640316,0.9268366098403931,0.022586291655898094
2022-04-10,1:45,"Top 10 #Cryptocurrency Live Prices: 
(09:45 PM . Apr 09,2022)

#BTC $42779.53
#ETH $3259.96
#BNB $427.03
#DOGE $0.15
#SHIB $0.0000248731
#AXS $51.60
#MANA $2.33
#UNI $10.03
#GM $0.0000248927
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 092022 btc 4277953 eth 325996 bnb 42703 doge 015 shib 00000248731 axs 5160 mana 233 uni 1003 gm 00000248927 kishu 00000000015 comments which coins would like to be listed,0.027200009673833847,0.9335160851478577,0.03928395360708237
2022-04-10,1:45,"@Plus500 Plus500 is scam. Running a buggy system and team of ametures is psedoscam.. hinding behing usr guide 24FE22 40 mins down was manipulation. stole my money. #plus500 
@ChannelNewsAsia
 
@BBCNewsAsia
 
@SoSingaporean
 #bitcoin @YahooSG",plus500 plus500 is scam running a buggy system and team of ametures is psedoscam hinding behing usr guide 24fe22 40 mins down was manipulation stole my money plus500 channelnewsasia bbcnewsasia sosingaporean bitcoin yahoosg,0.03644359111785889,0.6661166548728943,0.2974397838115692
2022-04-10,1:45,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
2022-04-10,1:45,"@AirCoin_Betsy @juexing181 @zhusu @Shibtoken @binance @AirCoinreal @elonmusk @ethereum #AirCash 2.0 ultimate version has been launched, you can open it directly in any decentralized wallet dapp, I hope you can experience the decentralized deposit and withdrawal
#AirCoinDAOLabs #AirCoin #AirCash @AirCoinreal 
#Bitcoin #BTC #BSC #BNB #ETH #CoinMarketCap #Crypto ht",aircoinbetsy juexing181 zhusu shibtoken binance aircoinreal elonmusk ethereum aircash 20 ultimate version has been launched you can open it directly in any decentralized wallet dapp i hope you can experience the decentralized deposit and withdrawal aircoindaolabs aircoin aircash aircoinreal bitcoin btc bsc bnb eth coinmarketcap crypto ht,0.12475797533988953,0.8656055927276611,0.009636408649384975
2022-04-10,1:45,#btc $43.2k coming real soon !!!,btc 432k coming real soon,0.23141519725322723,0.7404407262802124,0.028144042938947678
2022-04-10,1:45,"@ZssBecker Been making higher lows since end of January! #btc however, if we go under 40000 then it’s not looking good. This is just another one of those higher lows",zssbecker been making higher lows since end of january btc however if we go under 40000 then its not looking good this is just another one of those higher lows,0.020296774804592133,0.03594602644443512,0.9437572360038757
2022-04-10,1:45,"@Air_shenyiwen @juexing181 @heyibinance @AirCoinreal @AirCoinrealCN @cz_binance @MrBigWhaleREAL @Whalesincoming @ElonMuskFr @mayemusk @BitcoinMagazine @saylor @binance @BitKeepOS @BNBCHAIN #AirCash 2.0 ultimate version has been launched, you can open it directly in any decentralized wallet dapp, I hope you can experience the decentralized deposit and withdrawal
#AirCoinDAOLabs #AirCoin #AirCash @AirCoinreal 
#Bitcoin #BTC #BSC #BNB #ETH #CoinMarketCap #Crypto ht",airshenyiwen juexing181 heyibinance aircoinreal aircoinrealcn czbinance mrbigwhalereal whalesincoming elonmuskfr mayemusk bitcoinmagazine saylor binance bitkeepos bnbchain aircash 20 ultimate version has been launched you can open it directly in any decentralized wallet dapp i hope you can experience the decentralized deposit and withdrawal aircoindaolabs aircoin aircash aircoinreal bitcoin btc bsc bnb eth coinmarketcap crypto ht,0.11923250555992126,0.871110737323761,0.009656759910285473
2022-04-10,1:45,"@BigONEexchange #Bitcoin   warm  and  fuzzy
#Etherium cold and clammy",bigoneexchange bitcoin warm and fuzzy etherium cold and clammy,0.04420812055468559,0.919390082359314,0.036401789635419846
2022-04-10,1:45,"The crypto market is stuck in toy boy phenomenas.. Even the word ""#satoshi"" was forgotten. #Bitcoin #respect",the crypto market is stuck in toy boy phenomenas even the word satoshi was forgotten bitcoin respect,0.02425966039299965,0.580283522605896,0.3954567313194275
2022-04-10,1:45,"@AltcoinDailyio None of these surveillance coins will help you resist the #NewWorldOrder

Stronger #privacy is needed

#Monero @HavenXHV #XMR 
#Crypto #cryptocurrency #Bitcoin #ETH",altcoindailyio none of these surveillance coins will help you resist the newworldorder stronger privacy is needed monero havenxhv xmr crypto cryptocurrency bitcoin eth,0.07827839255332947,0.9073842763900757,0.014337269589304924
2022-04-10,1:45,"LETS GET READY TO RUMBLEEEEE

Things are heating up in the #Bitcoin space.

What a great way to end the conference.",lets get ready to rumbleeeee things are heating up in the bitcoin space what a great way to end the conference,0.4710787832736969,0.5019947290420532,0.026926422491669655
2022-04-10,1:45,"@animalconcerts I heard about it back then..but difficult to get in for certain country, and not much way to buy it..😩#btc really can change the life of people..now i am searching time travel machine so i can pass the words #btc to my own self in 2010..",animalconcerts i heard about it back thenbut difficult to get in for certain country and not much way to buy itbtc really can change the life of peoplenow i am searching time travel machine so i can pass the words btc to my own self in 2010,0.040869079530239105,0.9336438775062561,0.025487052276730537
2022-04-10,1:45,"27020) Current #Bitcoin Price is $42760 #BTC #Crypto
Indicators Daily:
RSI: 45.8
MA(20): 44854
MA(50): 41878
MA(200): 48222
Bollinger B. lower/upper: 41350/48357

#Ethereum Price is $3261 #ETH
RSI: 54.6
MA(20): 3276
MA(50): 2934
MA(200): 3491
BB: 2967/3585

#VAIOT Price: $0.047",27020 current bitcoin price is 42760 btc crypto indicators 458 44854 41878 48222 bollinger b 4135048357 ethereum price is 3261 eth 546 3276 2934 3491 29673585 vaiot 0047,0.028306307271122932,0.9322018027305603,0.039491936564445496
2022-04-10,1:45,@APompliano Can you show us how to spend #bitcoin at Walmart like you claimed @jackmallers enabled????,apompliano can you show us how to spend bitcoin at walmart like you claimed jackmallers enabled,0.05979464575648308,0.9253031611442566,0.014902200549840927
2022-04-10,1:45,@FredWick7 @TheRealPlanC @TechDev_52 @MatthewHyland_ @OnChainCollege @JohalMiles @crypto_futur @CredibleCrypto @rovercrc @Cryptoprofe_ @BTCfuel @tomskiweb Do you think #bitcoin is based on american economy ?,fredwick7 therealplanc techdev52 matthewhyland onchaincollege johalmiles cryptofutur crediblecrypto rovercrc cryptoprofe btcfuel tomskiweb do you think bitcoin is based on american economy,0.04390154406428337,0.9364261031150818,0.01967230997979641
2022-04-10,1:45,"#Binance Futures Liquidated On:

🔴 $SC Worth 268,786 USDT
🟢 $GALA Worth 409,841 USDT
🔵 $WAVES Worth 176,816 USDT
🔵 $TRX Worth 298,134 USDT

#BTC  33459477",binance futures liquidated sc worth 268786 usdt gala worth 409841 usdt waves worth 176816 usdt trx worth 298134 usdt btc 33459477,0.06322657316923141,0.9156320691108704,0.021141324192285538
2022-04-10,1:45,@elonmusk @GonzaAbalos Maybe in #Bitcoin,elonmusk gonzaabalos maybe in bitcoin,0.04464956745505333,0.935374915599823,0.019975529983639717
2022-04-10,1:45,"@Atalanta_BC @Plus500 Plus500 is scam. Running a buggy system and team of ametures is psedoscam.. hinding behing usr guide 24FE22 40 mins down was manipulation. stole my money. #plus500 
@ChannelNewsAsia
 
@BBCNewsAsia
 
@SoSingaporean
 #bitcoin @YahooSG",atalantabc plus500 plus500 is scam running a buggy system and team of ametures is psedoscam hinding behing usr guide 24fe22 40 mins down was manipulation stole my money plus500 channelnewsasia bbcnewsasia sosingaporean bitcoin yahoosg,0.035138651728630066,0.8909257054328918,0.07393567264080048
2022-04-10,1:45,"I don't think we understand how lucky we are. #bitcoin #Ethereum #crypto #NFT 
Own it all.",i do not think we understand how lucky we are bitcoin ethereum crypto nft own it all,0.04699668288230896,0.9352505207061768,0.01775280199944973
2022-04-10,1:45,"#Bitcoin Is Not A Coin It Is A SoftWare❗

#BTC 💹 🚀",bitcoin is not a coin it is a software btc,0.02679579146206379,0.9443576335906982,0.02884651906788349
2022-04-10,1:45,@MMCrypto Let’s buy #bitcoin and all go to sleep for 5 years,mmcrypto lets buy bitcoin and all go to sleep for 5 years,0.06116463243961334,0.9205647110939026,0.01827065460383892
2022-04-10,1:45,"27019) Current #Bitcoin Price is $42767 #BTC #Crypto
Indicators Daily:
RSI: 45.9
MA(20): 44854
MA(50): 41878
MA(200): 48222
Bollinger B. lower/upper: 41350/48357

#Ethereum Price is $3262 #ETH
RSI: 54.7
MA(20): 3276
MA(50): 2934
MA(200): 3491
BB: 2967/3585

#VAIOT Price: $0.047",27019 current bitcoin price is 42767 btc crypto indicators 459 44854 41878 48222 bollinger b 4135048357 ethereum price is 3262 eth 547 3276 2934 3491 29673585 vaiot 0047,0.02855861932039261,0.9320372939109802,0.03940408304333687
2022-04-10,1:45,@MarketMobsterUK Too many “traditional” indicators say equity strength will not last. Inflation/stagflation /yield curve/ recessionary issues #deleverage growth to value stock/ higher int rates/ property markets impacted. You could go on Ash. #BTC still very much as risk on and not uncorrelated,marketmobsteruk too many traditional indicators say equity strength will not last inflationstagflation yield curve recessionary issues deleverage growth to value stock higher int rates property markets impacted you could go on ash btc still very much as risk on and not uncorrelated,0.0884125828742981,0.8744853138923645,0.037102069705724716
2022-04-10,1:45,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH 
goog project
@MetaMask @gate_io @TrustWallet",cylumfinance cylum cym bnb bsc cryptocurrency binance btc eth goog project metamask gateio trustwallet,0.06739674508571625,0.918889582157135,0.013713707216084003
2022-04-10,1:45,"@cryptonitroNox Strong project sir
@MdRipon37247878 
@MdDelow08712014 
@AnuwarShetu #Gleam #bitkeep #Airdrop #Airdrops #nft #gamenft #nftgame #PlayToEarn #Web3 #DeFi #GameFi #USDT #BSC #BUSD #BTC #AIRDROP #NEWPROJECT",cryptonitronox strong project sir mdripon37247878 mddelow08712014 anuwarshetu gleam bitkeep airdrop airdrops nft gamenft nftgame playtoearn web3 defi gamefi usdt bsc busd btc airdrop newproject,0.09604441374540329,0.8916314840316772,0.012324061244726181
2022-04-10,1:45,@elonmusk what's this? secret message about the price of #BTC?,elonmusk what is this secret message about the price of btc,0.03032846376299858,0.9216929078102112,0.047978680580854416
2022-04-10,1:45,"@Defy_Trends Seems like a very good project 😎 Hopefully this project will shine in future 😎best wishes
@RaihanAb6 
@samratk63051180 
@dz_vevo
@mohmoh78412823
@bobbyong 
@georgerosier 
@QwQiao 
@rorypecktrust 
@TWNGhesquiere 
#airdropalert #BSC #Pancakeswap #BTC 
#CryptoNews #Crypto #airdrop",defytrends seems like a very good project hopefully this project will shine in future best wishes raihanab6 samratk63051180 dzvevo mohmoh78412823 bobbyong georgerosier qwqiao rorypecktrust twnghesquiere airdropalert bsc pancakeswap btc cryptonews crypto airdrop,0.3287048935890198,0.662823498249054,0.008471603505313396
2022-04-10,1:45,"That #Bitcoin has permanently raised the standard for what Sound Money is and we should try to convince our fellow man of that reality by being transparent about the trades we are making. 

When I sell you my Dollars for your #Bitcoin, I’m winning the trade everytime…",that bitcoin has permanently raised the standard for what sound money is and we should try to convince our fellow man of that reality by being transparent about the trades we are making when i sell you my dollars for your bitcoin im winning the trade everytime,0.2395036369562149,0.7465841770172119,0.01391213946044445
2022-04-10,1:45,Celebrate the launch of #PolyPad!I'm giving away $50 in #BTC(2 Winners Get $25 Each)• #Retweet• Follow PolyPad_AP…,celebrate the launch of polypadi m giving away 50 in btc2 winners get 25 each retweet follow polypadap,0.15062059462070465,0.8371484875679016,0.012230910360813141
2022-04-10,1:45,Current #Bitcoin Price is $42772 #BTC #Crypto,current bitcoin price is 42772 btc crypto,0.021952366456389427,0.9494259357452393,0.028621701523661613
2022-04-10,1:45,"Flipped long here 42,750-42,800.  Please don't embarrass me Mr. Market

$btc #bitcoin",flipped long here 4275042800 please do not embarrass me mr market btc bitcoin,0.02675187587738037,0.8924609422683716,0.08078721910715103
2022-04-10,1:45,"27018) Current #Bitcoin Price is $42741 #BTC #Crypto
Indicators Daily:
RSI: 45.8
MA(20): 44853
MA(50): 41877
MA(200): 48222
Bollinger B. lower/upper: 41346/48359

#Ethereum Price is $3259 #ETH
RSI: 54.5
MA(20): 3276
MA(50): 2934
MA(200): 3491
BB: 2967/3585

#VAIOT Price: $0.047",27018 current bitcoin price is 42741 btc crypto indicators 458 44853 41877 48222 bollinger b 4134648359 ethereum price is 3259 eth 545 3276 2934 3491 29673585 vaiot 0047,0.027880022302269936,0.9304586052894592,0.04166138172149658
2022-04-10,1:45,"@isabellasg3 @BitcoinMagazine @Real_SoundMoney It will be short lived.
#bitcoin will be liquidated soon. 
#XRP = The King 🤴",isabellasg3 bitcoinmagazine realsoundmoney it will be short lived bitcoin will be liquidated soon xrp the king,0.06819784641265869,0.9086264967918396,0.023175619542598724
2022-04-10,1:45,@0xsash Buy more #Bitcoin. Duh,0xsash buy more bitcoin duh,0.20448333024978638,0.7842544913291931,0.01126214861869812
2022-04-10,1:45,"#Binance Futures Liquidated On:

🔵 $EOS Worth 338,432 USDT
🟢 $CTK Worth 180,831 USDT
🔴 $BNB Worth 134,177 USDT
🔵 $AKRO Worth 342,411 USDT

free #BTC &amp; #Altcoin signals 👇👇
🔸  link on my profile

(21347148)",binance futures liquidated eos worth 338432 usdt ctk worth 180831 usdt bnb worth 134177 usdt akro worth 342411 usdt free btc altcoin signals link on my profile 21347148,0.05611913651227951,0.9285005927085876,0.015380308963358402
2022-04-10,1:45,Bullish this bullish that just send me btc or eth 😴 #nft #NFTCommumity #crypto #Cryptocurency #btc #eth #Bitcoin #ethereum,bullish this bullish that just send me btc or eth nft nftcommumity crypto cryptocurency btc eth bitcoin ethereum,0.06874272227287292,0.9167464971542358,0.014510832726955414
2022-04-10,1:45,@RevenueCoin This project is the most promising and reliable project now. This is a project from a great team. I hope this is a big project for the future.#revenue #revenuecoin #bnb #bitcoin,revenuecoin this project is the most promising and reliable project now this is a project from a great team i hope this is a big project for the futurerevenue revenuecoin bnb bitcoin,0.779390275478363,0.2130139023065567,0.007595795672386885
2022-04-10,1:45,"@SteamSpecie Vary Amazing project 
@mdkhalid768
@spyder87388 
@tmkhalid1991 

#steamspecie   #Web3  #Metaverse #BNBChain #Bitcoin #cryptocurrency",steamspecie vary amazing project mdkhalid768 spyder87388 tmkhalid1991 steamspecie web3 metaverse bnbchain bitcoin cryptocurrency,0.07701163738965988,0.9059380888938904,0.01705026812851429
2022-04-10,1:45,"เน็ตฟลิกพร้อมส่งครับ 
♡︎ིྀ ﾟ netflix  
        7 days — 40 baht ( th ) 
        30 days —  95 baht
      360 days —  980baht
#หารnetflix
#NetflixTH 
#เน็ตฟลิกซ์ราคาถูก 
#BTC 
#BNK48Market",เนตฟลกพรอมสงครบ ﾟ netflix 7 days 40 baht th 30 days 95 baht 360 days 980baht หารnetflix netflixth เนตฟลกซราคาถก btc bnk48market,0.051938723772764206,0.9242292642593384,0.023831956088542938
2022-04-10,1:45,"Current #Bitcoin price is $42,772.48",current bitcoin price is 4277248,0.021146953105926514,0.9440442323684692,0.03480885922908783
2022-04-10,1:45,"@MMCrypto Man, its #bitcoin… The flagship and king of #cryptocurrencies! But the truth is, i #hodl #ETH also ✌️🤪",mmcrypto man its bitcoin the flagship and king of cryptocurrencies but the truth is i hodl eth also,0.07448890060186386,0.9088692665100098,0.016641799360513687
2022-04-10,1:45,"Trade signal 🚨
Long 🐸 #Bitcoin
Entry: $42569 (limit)
Stop-loss: $42000
Risk: high
Please use proper risk management.",trade signal long bitcoin 42569 limit 42000 high please use proper risk management,0.044416993856430054,0.9327122569084167,0.02287079021334648
2022-04-10,1:45,"฿ value over 1 year: +401.78%, (+$34231.3) [Currently  $42751.3] #bitcoin",value over 1 40178 342313 currently 427513 bitcoin,0.028099749237298965,0.9361470937728882,0.03575319051742554
