Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-06,8:45,@BitraDunyasi @BTC_Archive @Jay_OKX #Bitcoin is deatless,bitradunyasi btcarchive jayokx bitcoin is deatless,0.04840222746133804,0.9339613318443298,0.017636410892009735
2022-05-06,8:45,After 2017 the entire #crypto market was dead. For 2-3 years we didn’t see any crazy movement. Then #btc hits 69k. #ada his 3.10 ATH. I’ve been in crypto since 2017. What do I think? We might not see a crazy bull market for another 2-3 years. All you got to do is BUY till then.,after 2017 the entire crypto market was dead for 23 years we didn not see any crazy movement then btc hits 69k ada his 310 ath ive been in crypto since 2017 what do i think we might not see a crazy bull market for another 23 years all you got to do is buy till then,0.030475132167339325,0.8909730315208435,0.07855184376239777
2022-05-06,8:45,"INNOVATION AND INSPIRATION 💡 @ArminSchmid, Head Bitcoin Suisse Pay, talks about how we innovate, where he came from and where the #cryptopayments industry is going.

Read the interview! 👇🏻

https://t.co/hzD7RBovrO

#crypto #bitcoin # blockchain",innovation and inspiration arminschmid head bitcoin suisse pay talks about how we innovate where he came from and where the cryptopayments industry is going read the interview crypto bitcoin blockchain,0.07891491055488586,0.909217894077301,0.011867158114910126
2022-05-06,8:45,"Bitcoin drops to $35.5K as 1,000 point Dow correction marks the worst trading day since 2020😰
#BITCOIN https://t.co/OonNhJN0Vy",bitcoin drops to 355k as 1000 point dow correction marks the worst trading day since 2020 bitcoin,0.011741220019757748,0.02052358165383339,0.9677352905273438
2022-05-06,8:45,"Let's go for another release of the ""#Bitcoin heads"" serie by @TheVladCostea 

Now it's time for @pavolrusnak, cypherpunk and co-founder @SatoshiLabsto be featured with the Satodime STICKHEAD #NFT.

Take a look: https://t.co/VEKGh9T7wi

Card is loaded with the corresponding #NFT. https://t.co/TKG7J1cw4d",let us go for another release of the bitcoin heads serie by thevladcostea now it is time for pavolrusnak cypherpunk and cofounder satoshilabsto be featured with the satodime stickhead nft take a card is loaded with the corresponding nft,0.04794912040233612,0.9383021593093872,0.0137487119063735
2022-05-06,8:45,"Snatched another little long on the liquidity pull...doesn't look solid tho so tight invalidation. US open will determine the direction into the weekend.

$BTC #bitcoin https://t.co/wOUXT2rrsC",snatched another little long on the liquidity pulldoesn t look solid tho so tight invalidation us open will determine the direction into the weekend btc bitcoin,0.166758194565773,0.5885664224624634,0.24467533826828003
2022-05-06,8:45,@TheCryptoLark no worries you will have one more chance to buy #btc under $20k,thecryptolark no worries you will have one more chance to buy btc under 20k,0.37721920013427734,0.6132844686508179,0.009496375918388367
2022-05-06,8:45,"Follow @coinxhigh for daily news about cryptocurrencies,  NFTs &amp; more.

#NFT #Crypto #cryptocurrencynews #cryptocurrency #news #cryptonews #btc #bitcoin #metaverse #nft #blockchain #cryptonewsworld #cryptocurrencies #cryptoworld #cryptotrading #cryptoinvestor #cryptomemes https://t.co/uEI1qTY2Oi",follow coinxhigh for daily news about cryptocurrencies nfts more nft crypto cryptocurrencynews cryptocurrency news cryptonews btc bitcoin metaverse nft blockchain cryptonewsworld cryptocurrencies cryptoworld cryptotrading cryptoinvestor cryptomemes,0.02539536915719509,0.9379724860191345,0.036632124334573746
2022-05-06,8:45,"#Bitcoin / Dollar intraday: rebound towards 40000

Our preference: Rebound towards 38260

The downside breakout of 35490 would call for 34410 and 33770
 
#GeldexInvest #ForexTrading #ForexAnalysis  #ForexMarket #forextrader https://t.co/DEucrhQ7iO",bitcoin dollar rebound towards 40000 our rebound towards 38260 the downside breakout of 35490 would call for 34410 and 33770 geldexinvest forextrading forexanalysis forexmarket forextrader,0.08394942432641983,0.6095467805862427,0.3065038323402405
2022-05-06,8:45,"Just be strong and wait for #btc to hit 200wma, then go all in",just be strong and wait for btc to hit 200wma then go all in,0.06993477046489716,0.9149819016456604,0.01508329901844263
