Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-30,2:15,"&lt;&lt;🗣 “Not crypto, but #Bitcoin. It's only about Bitcoin.” - Prince Filip of Serbia 🇷🇸&gt;&gt; - @BitcoinMagazine 🙏 #Bitcoin",ltlt not crypto but bitcoin it is only about bitcoin prince filip of serbia gtgt bitcoinmagazine bitcoin,0.024960683658719063,0.9416331648826599,0.03340611606836319
2022-04-30,2:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/yXdAh6rQhP,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-30,2:15,"#BTC Today is Satoshi Nakamoto missing day! Eleven years ago today,  #Bitcoiin creator Satoshi Nakamoto sent his last message in an email to the developer, Satoshi wanted to make it clear that he had ""moved on to other projects"" https://t.co/mpuKP6NzhC",btc today is satoshi nakamoto missing day eleven years ago today bitcoiin creator satoshi nakamoto sent his last message in an email to the developer satoshi wanted to make it clear that he had moved on to other projects,0.03751179948449135,0.9325816035270691,0.02990659885108471
2022-04-30,2:15,"@notsofast the strongest bullish signal flashed for #Bitcoin         . Not trend reverse but price bounce is anticipated!

@All_Time_Highfx  is a super #BTC          Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency",notsofast the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated alltimehighfx is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency,0.7031843066215515,0.28178972005844116,0.015025883913040161
2022-04-30,2:15,"@SabianNFT $Luffy is set for take off! 🚀 
Tremendous potential and Fantastic #P2E game 
Don't miss the next leg! 🔥
@luffyinutoken
#LuffyToken #Luffycrew #BTC  #ETH #BSC #LuffyArmy #Luffy #NFT #NFTs #SHIB https://t.co/2EL5C12q4I",sabiannft luffy is set for take off tremendous potential and fantastic p2e game do not miss the next leg luffyinutoken luffytoken luffycrew btc eth bsc luffyarmy luffy nft nfts shib,0.13453367352485657,0.8458185791969299,0.019647765904664993
2022-04-30,2:15,"@merbite71688828 @HuobiGlobal 👑 #sanji 👑 
☁️
             ☁️    
☁️ 

SANJİ İNU And the MOON 
        🔥🔥🔥🔥🔥
#memecoin #crypto            
#sanjiinu #sanji 
#SANJİİNUTÜRKİYE 
#NFTS  #Metaverse
#bnb #btc 
#Sanjiinu_Türkiye",merbite71688828 huobiglobal sanji sanji inu and the moon memecoin crypto sanjiinu sanji sanjiinutürkiye nfts metaverse bnb btc sanjiinutürkiye,0.0872388705611229,0.891696035861969,0.021065158769488335
2022-04-30,2:15,"&gt; Market

The #crypto market week remained at the drops of the previous weeks. #Bitcoin fell 3.4% in the past 7 days and today (29) traded as low as $38k. Overall, the market is still sluggish, awaiting next week’s +",gt market the crypto market week remained at the drops of the previous weeks bitcoin fell 34 in the past 7 days and today 29 traded as low as 38k overall the market is still sluggish awaiting next weeks,0.01153732743114233,0.01841372810304165,0.9700489640235901
2022-04-30,2:15,"@FegArmy_ @gate_io @sanjiinu_tw 👑 #sanji 👑 
☁️
             ☁️    
☁️ 

SANJİ İNU And the MOON 
        🔥🔥🔥🔥🔥
#memecoin #crypto            
#sanjiinu #sanji 
#SANJİİNUTÜRKİYE 
#NFTS  #Metaverse
#bnb #btc 
#Sanjiinu_Türkiye",fegarmy gateio sanjiinutw sanji sanji inu and the moon memecoin crypto sanjiinu sanji sanjiinutürkiye nfts metaverse bnb btc sanjiinutürkiye,0.07852267473936081,0.9027096033096313,0.01876773126423359
2022-04-30,2:15,"@RamBhupatiraju Very very dangerous to mix-up buffet/munger long term holding with Cathie wood's growth thinking

Follow one or other. Not both.

You will end up being a bag holder of Ponzi scheme stocks, including the #Bitcoin / $COIN",rambhupatiraju very very dangerous to mixup buffetmunger long term holding with cathie wood growth thinking follow one or other not both you will end up being a bag holder of ponzi scheme stocks including the bitcoin coin,0.025776483118534088,0.695301353931427,0.2789221704006195
2022-04-30,2:15,"Nothing to worry about going forward. 

The industry utility is growing. 

If you need to feel better as we move forward just look around yourself in all directions &amp; you see the following:

👉Goldman Sachs offering #Bitcoin collaterized loans
👉BlackRock supporting USDC
👉More.",nothing to worry about going forward the industry utility is growing if you need to feel better as we move forward just look around yourself in all directions you see the goldman sachs offering bitcoin collaterized loans blackrock supporting usdc more,0.25630709528923035,0.7338331341743469,0.009859821759164333
