Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-20,23:45,"The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 
NFT Minting 29 April.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/LP1V3ZZAJp",the only projects i have seen doing more 40x after the presage superb why are you not a holder of pandacoin nft minting 29 april pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.0678589940071106,0.9188196063041687,0.013321350328624249
2022-04-20,23:45,"Miami wants to become a #Crypto ...

https://t.co/bQ9bVEMzwz

#Bitcoin #Blockchain #BlockchainNews #BreakingNews #BusinessNews #Cable #CableNews #CryptoInvesting #CryptoWorld #DigitalCurrency #FinanceNews #FinanceStock #FinancialNews #Money #MoneyTips #NewsChannel https://t.co/UwIDwb5g1c",miami wants to become a crypto bitcoin blockchain blockchainnews breakingnews businessnews cable cablenews cryptoinvesting cryptoworld digitalcurrency financenews financestock financialnews money moneytips newschannel,0.03578268364071846,0.94078528881073,0.023432038724422455
2022-04-20,23:45,"Steady income makes the difference 
Learn how you can make real money from #Crypto mining daily 
Dm to get started 

This means that $1,000 gives you $14,000

#Bitcoin  #NFTCommuntiy #NFTGiveaway #NFTs #NFT $BTC #ETH #NFTProject",steady income makes the difference learn how you can make real money from crypto mining daily dm to get started this means that 1000 gives you 14000 bitcoin nftcommuntiy nftgiveaway nfts nft btc eth nftproject,0.07837363332509995,0.9065982699394226,0.01502804271876812
2022-04-20,23:45,"#Bitcoin $BTC 
Price: $41,375.89

Areas of Support
MUST Hold Above: $36,824.54

Trends
Near: UP📈
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $39,783.53
Med: $51,848.81
Long: $106,510.75",bitcoin btc 4137589 areas of support must hold 3682454 trends up dn up dn levels of interest 3978353 5184881 10651075,0.5252601504325867,0.4447486698627472,0.02999119833111763
2022-04-20,23:45,"#BTC $41370  $BTC
#ETH $3076.74  $Eth
#BNB $417.88  $Bnb",btc 41370 btc eth 307674 eth bnb 41788 bnb,0.04955664277076721,0.9269445538520813,0.023498844355344772
2022-04-20,23:45,"Check our two buddies @opensea  
https://t.co/j9dBVu5jrH🥰💵😇🚀

#NFTdrop #NFT #NFTGiveaway #NFTCommunity #NFTs #NFTshill #NFTMint #NFTSPACESHIP #ETH #BTC https://t.co/TGV2rf9bch",check our two buddies opensea nftdrop nft nftgiveaway nftcommunity nfts nftshill nftmint nftspaceship eth btc,0.09352186322212219,0.8928366899490356,0.013641425408422947
2022-04-20,23:45,"Top 10 #Cryptocurrency Live Prices: 
(07:45 PM . Apr 20,2022)

#BTC $41367.46
#ETH $3075.48
#BNB $417.88
#DOGE $0.14
#SHIB $0.0000248180
#AXS $46.03
#MANA $2.10
#UNI $9.30
#GM $0.0000211785
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 202022 btc 4136746 eth 307548 bnb 41788 doge 014 shib 00000248180 axs 4603 mana 210 uni 930 gm 00000211785 kishu 00000000014 comments which coins would like to be listed,0.02843625098466873,0.93388831615448,0.03767544403672218
2022-04-20,23:45,"@HuobiGlobal @BreederDodo @vEmpireDDAO @CelsiusNetwork @pandagirltoken 
The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/ppuWlKbevb",huobiglobal breederdodo vempireddao celsiusnetwork pandagirltoken the only projects i have seen doing more 40x after the presage superb why are you not a holder of pandacoin pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge pandagirl nft nftart giveaway btc ada eth shib babydoge,0.04066484048962593,0.9383367896080017,0.020998341962695122
2022-04-20,23:45,@chainlink @FantomFDN @SpookySwap #PGIRL is on fire and you need to jump on the bandwagon! NFT minting is happening on 04/29. Get @pandagirltoken today!! @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC  #ADA #ETH #SHIB #babydoge https://t.co/9K3uw9HMlF,chainlink fantomfdn spookyswap pgirl is on fire and you need to jump on the bandwagon nft minting is happening on 0429 get pandagirltoken today pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.026169303804636,0.9322352409362793,0.041595470160245895
2022-04-20,23:45,"#saitama pump 🚀

0.0000000061$

#binance #APE #metaverse #btc #Ethereum #ElonMusk #meta #Gateio #okx #Web3 #doge #SHIB #floki #pitbull #BabyDogeCoin https://t.co/VJ6se0Uspd",saitama pump 00000000061 binance ape metaverse btc ethereum elonmusk meta gateio okx web3 doge shib floki pitbull babydogecoin,0.05590261146426201,0.9235270619392395,0.020570334047079086
