Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-08,11:0,"Bucky the Beaver is worth 0.0004718 BTC right now!

BTC = $39021.1102
Beanie = $18.41
#Bitcoin https://t.co/hxXeKU8Pwm",bucky the beaver is worth 00004718 btc right now btc 390211102 beanie 1841 bitcoin,0.035627782344818115,0.9327810406684875,0.03159115090966225
2022-03-08,11:0,"@kris2298 @okx @lilycap_ @Metamoonft Hey guys! 

Shill me your $Gems 💎@MetaMooNft

#BSC #BTC #ETH #BNB #Fantom #Polygon #EarnCrypto #web3 #CosmosEcosystem",kris2298 okx lilycap metamoonft hey guys shill me your gems metamoonft bsc btc eth bnb fantom polygon earncrypto web3 cosmosecosystem,0.06238644942641258,0.9177760481834412,0.019837511703372
2022-03-08,11:0,"Historical #BTC prices for Mar 8th

2022 - $38945
2021 - $50260
2020 - $8395
2019 - $3863
2018 - $9577
2017 - $1183
2016 - $410
2015 - $279
2014 - $645
2013 - $42
2012 - $4.96
2011 - $0.87",historical btc prices for mar 8th 2022 38945 2021 50260 2020 8395 2019 3863 2018 9577 2017 1183 2016 410 2015 279 2014 645 2013 42 2012 496 2011 087,0.023716263473033905,0.9094009399414062,0.06688280403614044
2022-03-08,11:0,Don’t count out #Bitcoin  - just like we didn’t count out #catecoin when it had 7 zeroes,don not count out bitcoin just like we didn not count out catecoin when it had 7 zeroes,0.05382360517978668,0.9194376468658447,0.026738744229078293
2022-03-08,11:0,"@bscbayofficial @safuuprotocol Every project owner should not have a second thought about @bscbayofficial …. 💯LEGIT TEAM with awesome community 

#DYOR #BSC #btc  #ElonMusk #BSCGem #100xgem",bscbayofficial safuuprotocol every project owner should not have a second thought about bscbayofficial legit team with awesome community dyor bsc btc elonmusk bscgem 100xgem,0.04198335483670235,0.9358883500099182,0.02212824486196041
2022-03-08,11:0,Current BTC Dominance: 42.41% #Bitcoin #Altcoin #Cryptocurrency,current btc 4241 bitcoin altcoin cryptocurrency,0.025003843009471893,0.93996661901474,0.03502950072288513
2022-03-08,11:0,"#Bitcoin is currently $39,021.1102",bitcoin is currently 390211102,0.0203092023730278,0.939426600933075,0.040264151990413666
2022-03-08,11:0,"The price of
Spaghetti alla Carbonara
is 28,125 Satoshis
or 0.00028125 BTC

1 BTC = 39,074.90 USD
1 USD = 2,559 Sat
on Tuesday, 08 March 2022 05:00 AM CST

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 28125 satoshis or 000028125 btc 1 btc 3907490 usd 1 usd 2559 sat on tuesday 08 march 2022 am cst bitcoin carbonaraindex,0.03327731788158417,0.9452314972877502,0.021491169929504395
2022-03-08,11:0,"Bitcoin - BTC
Price: $38,972.19
Change in 1h: +0.05678079%
Market cap: $739,592,420,609.40
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3897219 change in 005678079 market 73959242060940 1 bitcoin btc,0.026055583730340004,0.8320835828781128,0.14186088740825653
2022-03-08,11:0,"Crypto Market Stats 📊
Market Cap: $1,815,547,345,656
BTC Dominance: 40.74%
24h Volume: $157,222,571,193
$btc #btc #crypto #stats",crypto market stats market 1815547345656 btc 4074 24h 157222571193 btc btc crypto stats,0.03749607875943184,0.9416894316673279,0.02081446349620819
