Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-07,6:0,One Bitcoin now worth $29482.43@bitstamp. High $31737.310. Low $29184.250. Market Cap $561.948 Billion #bitcoin,one bitcoin now worth 2948243bitstamp high 31737310 low 29184250 market cap 561948 billion bitcoin,0.051804449409246445,0.8512013554573059,0.09699422121047974
2022-06-07,6:0,One Bitcoin now worth $29507.455. Market Cap $562.425 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 29507455 market cap 562425 billion based on coindesk bpi bitcoin,0.05235130712389946,0.9304487705230713,0.017199942842125893
2022-06-07,6:0,"Bitcoin - BTC
Price: $29,563.34
Change in 1h: +0.07635034%
Market cap: $563,487,528,937.02
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2956334 change in 007635034 market 56348752893702 1 bitcoin btc,0.026167400181293488,0.8874469995498657,0.086385577917099
2022-06-07,6:0,"#Bitcoin is currently $29,507.4549",bitcoin is currently 295074549,0.019001876935362816,0.9400414824485779,0.040956586599349976
2022-06-07,6:0,"#BTC $29578  $BTC
#ETH $1760.19  $Eth
#BNB $282.0  $Bnb",btc 29578 btc eth 176019 eth bnb 2820 bnb,0.057533469051122665,0.920228123664856,0.02223842404782772
2022-06-07,6:0,Bullish day for #Bitcoin today?,bullish day for bitcoin today,0.5828810334205627,0.3852570056915283,0.031861960887908936
2022-06-07,6:0,"#BITCOIN #BTC impulse bar 29469.55 - 29564.41

$BTC Bar close 29470.01

#Crypto short term volatility detection",bitcoin btc impulse bar 2946955 2956441 btc bar close 2947001 crypto short term volatility detection,0.03449362888932228,0.9307861924171448,0.03472023457288742
2022-06-07,6:0,"📉SHORT📉
$CTSI
🔥#CTSI
💰Entry Price = 0.2176
📌Stop loss: go to the telegram channel
#CTSIUSDTPERP #crypto #signal #bitcoin",short ctsi ctsi entry price 02176 stop go to the telegram channel ctsiusdtperp crypto signal bitcoin,0.026546476408839226,0.9462065100669861,0.02724698930978775
2022-06-07,6:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/ek8Nk5JYvE",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-06-07,6:0,"#Bitcoin Plunges Back Below $30,000 https://t.co/7qRzgrWYjn via @coinjupiter",bitcoin plunges back below 30000 via coinjupiter,0.034409865736961365,0.16258160769939423,0.803008496761322
