Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-17,12:45,"@OwenHarper1999 Its #BTC season, BTC pumps and alts follow slowly, BTC dumps 1% and alts will correct 3-5%. This is why Iam fully in BTC now. The strategy is to hold BTC till its dominance gets weaker, entering in Alts then.

Currently iam in $ONE or $HNT as example. Profitable",owenharper1999 its btc season btc pumps and alts follow slowly btc dumps 1 and alts will correct 35 this is why iam fully in btc now the strategy is to hold btc till its dominance gets weaker entering in alts then currently iam in one or hnt as example profitable,0.08197610825300217,0.8533579707145691,0.06466586887836456
2022-03-17,12:45,"#BTC price now is: 40,998.473USD and the Day's range: 40663.31 - 41286.285 #Bitcoin #bitcoin #blockchain $BTC",btc price now 40998473usd and the day 4066331 41286285 bitcoin bitcoin blockchain btc,0.03010399267077446,0.9286311864852905,0.04126480221748352
2022-03-17,12:45,"🟩 Block 727748 ⛏ ⛏

📅 17th Mar 2022, 12:43:53 GMT

📣 2,247 tx with a value of 9,125.409 ₿ ($374.54m 🇺🇸)

📣 distributed to 9,380 recipients 💎🙌

📣 18,985,931.25 ₿ (90.40920%) mined ⛏

📣 2,014,068.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 727748 17th mar 2022 gmt 2247 tx with a value of 9125409 37454m distributed to 9380 recipients 1898593125 9040920 mined 201406875 remaining bitcoin tictoknextblock,0.06602078676223755,0.906151533126831,0.027827667072415352
2022-03-17,12:45,"👋 A new block was found on the #Bitcoin network. We're at block height 727748, current #bitcoin price is $41010.39 and there are 201404372690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 727748 current bitcoin price is 4101039 and there are 201404372690011 sats left to mine,0.026356561109423637,0.9304086565971375,0.04323483631014824
2022-03-17,12:45,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad  
Very good and promising project well done you will achieve your goal which you have planned good luck to you developers.",orijin polygon ido bsc eth btc airdrop defi launchpad very good and promising project well done you will achieve your goal which you have planned good luck to you developers,0.873437762260437,0.1164824366569519,0.010079788975417614
2022-03-17,12:45,Current #Bitcoin Price is $40998 #BTC #Crypto,current bitcoin price is 40998 btc crypto,0.02110944874584675,0.9475696086883545,0.03132092207670212
2022-03-17,12:45,"El Salvador 🇸🇻  ✔
Ukraine 🇺🇦 ✔

Which country is next on the line to accept #Bitcoin as a legal tender? 

Let us know in the comments below.",el salvador ukraine which country is next on the line to accept bitcoin as a legal tender let us know in the comments below,0.06810467690229416,0.9198964834213257,0.011998855508863926
2022-03-17,12:45,#BTC some momentum coming in from the shorter TF's pushing 4H RSI back up. Could cause the 4H to redline above the sweet spot giving the shorter TF's some room to pump. If this happens still don't get too comfortable in ALTS because the 4H will then be dangerously overbought. 💯,btc some momentum coming in from the shorter tf pushing 4h rsi back up could cause the 4h to redline above the sweet spot giving the shorter tf some room to pump if this happens still do not get too comfortable in alts because the 4h will then be dangerously overbought,0.28052404522895813,0.05045555159449577,0.669020414352417
2022-03-17,12:45,"@_nunobelem @Blockworks_ 💥Trade Alert: Sold $10M worth of $btc #bitcoin  at $41k and purchased $luna at $89

25% TP 1: $110
25% TP 2: $220
50% TP3: hodl til $500 or may 30th, 2022

With supply of #luna decreasing to mint $ust because of it’s high demand we can see some accelerated growth.",nunobelem blockworks trade sold 10m worth of btc bitcoin at 41k and purchased luna at 89 25 tp 110 25 tp 220 50 hodl til 500 or may 30th 2022 with supply of luna decreasing to mint ust because of its high demand we can see some accelerated growth,0.9064866304397583,0.0802055150270462,0.013307948596775532
2022-03-17,12:45,"@WatcherGuru #SHIBNOBI_DOJOSWAP is released!
As he promised!
Men of his word and genius leader!
@Free_Patriot76 
#SHINJA will be the best project of the year!!!
#DubaiExpo2022 #DOJOSWAP #BTC #Binance #altcoins #AVAX #Crypto #SAND #Metaverse #BitcoinButton #FEDfaiz #shiba",watcherguru shibnobidojoswap is released as he promised men of his word and genius leader freepatriot76 shinja will be the best project of the year dubaiexpo2022 dojoswap btc binance altcoins avax crypto sand metaverse bitcoinbutton fedfaiz shiba,0.70742267370224,0.2834048867225647,0.009172430261969566
2022-03-17,12:45,"@Meta_UFO Nice project

@ABZayed 
@swachhbharat 
@MihajlovicMike 

#BEAM #bitcoin #ROSE",metaufo nice project abzayed swachhbharat mihajlovicmike beam bitcoin rose,0.10965365916490555,0.877349317073822,0.012996985577046871
2022-03-17,12:45,"@flagnetwork_NFT Nice Project...

 #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs
@karandarji25  @rkbhatt286  @MaulikShah2909",flagnetworknft nice project flagnetwork ido cryptocurrency bitcoin nfts karandarji25 rkbhatt286 maulikshah2909,0.06629614531993866,0.9140851497650146,0.019618641585111618
2022-03-17,12:45,Feel like @PeterSchiff is on to something with his fashion critique of Zelensky. No one on twitter is acting as fashion police. Happy to start a trend and provide style tips for profile pics? Thoughts? #BTCFASHION #BTC,feel like peterschiff is on to something with his fashion critique of zelensky no one on twitter is acting as fashion police happy to start a trend and provide style tips for profile pics thoughts btcfashion btc,0.025782335549592972,0.9306210875511169,0.04359664022922516
2022-03-17,12:45,"DocumentingBTC: In 17 days, the 19,000,000th #bitcoin will be mined.",in 17 days the 19000000th bitcoin will be mined,0.036962058395147324,0.9465360045433044,0.01650199294090271
2022-03-17,12:45,"@Dennis_Porter_ Hopefully #Bitcoin &amp; the old adage- "" A fool &amp; their money are quickly parted"" won't collide in one financial disastrous moment.",dennisporter hopefully bitcoin the old adage a fool their money are quickly parted will not collide in one financial disastrous moment,0.08958170562982559,0.7693474888801575,0.14107082784175873
2022-03-17,12:45,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad project looks promising. We hope for the success of the team and the community supporting this project,
and we hope that it will last a long time. Good luck with the project!",orijin polygon ido bsc eth btc airdrop defi launchpad project looks promising we hope for the success of the team and the community supporting this project and we hope that it will last a long time good luck with the project,0.8526503443717957,0.13810960948467255,0.009240015409886837
2022-03-17,12:45,"A good project with future are easily spotted by their nature and activities, I recommend this project to you because it's the best offer you can ever think of. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",a good project with future are easily spotted by their nature and activities i recommend this project to you because it is the best offer you can ever think of orijin polygon ido bsc eth btc airdrop defi launchpad,0.25757697224617004,0.7351189255714417,0.007304116617888212
2022-03-17,12:45,"#Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin
Don’t miss Gonfty project - a Polkadot compatible metaverse &amp; blockchain gaming infrastructure project!",metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin don not miss gonfty project a polkadot compatible metaverse blockchain gaming infrastructure project,0.05323202535510063,0.932581901550293,0.014186081476509571
2022-03-17,12:45,"@PeterMcCormack Yo Yo Yo Yo I am from USA - #bitcoin will bring peace to the world

-

Hey don't you dare remove my right to have a gun or 20 🤪",petermccormack yo yo yo yo i am from usa bitcoin will bring peace to the world hey do not you dare remove my right to have a gun or 20,0.037388816475868225,0.8361821174621582,0.12642914056777954
2022-03-17,12:45,"@natbrunell @TheBitcoinConf @LynAldenContact @stacyherbert @satsie Thanks for this, for 35 years I have worked in the BI space of IT/Finance with very few women. Bitcoin is the same way, we need women to lead #Bitcoin as it is the great equalizer.",natbrunell thebitcoinconf lynaldencontact stacyherbert satsie thanks for this for 35 years i have worked in the bi space of itfinance with very few women bitcoin is the same way we need women to lead bitcoin as it is the great equalizer,0.12947210669517517,0.8598849773406982,0.010642959736287594
2022-03-17,12:45,"@saylor 💥Trade Alert: Sold $10M worth of $btc #bitcoin  at $41k and purchased $luna at $89

25% TP 1: $110
25% TP 2: $220
50% TP3: hodl til $500 or may 30th, 2022

With supply of #luna decreasing to mint $ust because of it’s high demand we can see some accelerated growth.",saylor trade sold 10m worth of btc bitcoin at 41k and purchased luna at 89 25 tp 110 25 tp 220 50 hodl til 500 or may 30th 2022 with supply of luna decreasing to mint ust because of its high demand we can see some accelerated growth,0.9112650156021118,0.07352399826049805,0.015210984274744987
2022-03-17,12:45,"Let everyone get #BDP tonight, then don't regret it. 🚀🚀🚀🚀🚀🚀🚀💵💵💵💵💵💸💸💸💸💸💸💸#BigDataProtocol #BDP to the moon 🚀🚀🚀 #BTC #ETH #bnb #SHIB #Metaverse #doge #sand #mana",let everyone get bdp tonight then do not regret it bigdataprotocol bdp to the moon btc eth bnb shib metaverse doge sand mana,0.11776131391525269,0.8639289140701294,0.01830974966287613
2022-03-17,12:45,"@Bill_Fowler_ Incommensurability that comes with the paradigm shift that #Bitcoin is. 

Understanding the problem paradoxically doesn’t always lead you to the solution",billfowler incommensurability that comes with the paradigm shift that bitcoin is understanding the problem paradoxically doesn not always lead you to the solution,0.07515274733304977,0.8751700520515442,0.04967726022005081
2022-03-17,12:45,"@AlgodTrading @ZeMariaMacedo @jump_ @hashed_official what’s great about this is that those TFL reserves (which the market ascribes a very high value to btw) was once the biggest elephant 🐘 in the room!

Now?  It’s disappearing &amp; #Bitcoin is appearing on our balance sheets. See how this works guy?  It s called #WINNING 

🚀 $LUNA",algodtrading zemariamacedo jump hashedofficial whats great about this is that those tfl reserves which the market ascribes a very high value to btw was once the biggest elephant in the room now its disappearing bitcoin is appearing on our balance sheets see how this works guy it called winning luna,0.18865855038166046,0.7993466854095459,0.011994734406471252
2022-03-17,12:45,"why @elonmusk don't have any description in his twitter profil, and have  78 m followers?🤔🤔🧐 
#BTC #ElonMusk #Russia #UkraineRussiaWar",why elonmusk do not have any description in his twitter profil and have 78 m followers btc elonmusk russia ukrainerussiawar,0.018641917034983635,0.9382218718528748,0.04313617944717407
2022-03-17,12:45,"@ffurknaydnn @Iammrcrypto @Free_Patriot76 #SHIBNOBI_DOJOSWAP is released!
As he promised!
Men of his word and genius leader!
@Free_Patriot76 
#SHINJA will be the best project of the year!!!
#DubaiExpo2022 #DOJOSWAP #BTC #Binance #altcoins #AVAX #Crypto #SAND #Metaverse #BitcoinButton #FEDfaiz #shiba",ffurknaydnn iammrcrypto freepatriot76 shibnobidojoswap is released as he promised men of his word and genius leader freepatriot76 shinja will be the best project of the year dubaiexpo2022 dojoswap btc binance altcoins avax crypto sand metaverse bitcoinbutton fedfaiz shiba,0.7258420586585999,0.2654459476470947,0.008712006732821465
2022-03-17,12:45,@roohy Should have bought #Bitcoin,roohy should have bought bitcoin,0.09033028036355972,0.8892924189567566,0.020377276465296745
2022-03-17,12:45,"#BTC price now is: 41,006.105USD and the Day's range: 40663.31 - 41286.285 #Bitcoin #bitcoin #blockchain $BTC",btc price now 41006105usd and the day 4066331 41286285 bitcoin bitcoin blockchain btc,0.03171810507774353,0.930539608001709,0.03774233162403107
2022-03-17,12:45,"If btc breaks 46k in this month ill delete my twitter.

Ill do it dont stop me !!!!!

#BTC",if btc breaks 46k in this month ill delete my twitter ill do it dont stop me btc,0.02862042747437954,0.4636300802230835,0.5077494382858276
2022-03-17,12:45,@JamesGRickards I sent them some #Bitcoin so good luck finding me 😎,jamesgrickards i sent them some bitcoin so good luck finding me,0.23773576319217682,0.7418459057807922,0.020418396219611168
2022-03-17,12:45,@kucoincom Imagine thinking everyone was going to sell their #BTC to chase a 0.25% increase in interest rates.,kucoincom imagine thinking everyone was going to sell their btc to chase a 025 increase in interest rates,0.13116833567619324,0.8288355469703674,0.039996180683374405
2022-03-17,12:45,"i can't believe one #Bitcoin is worth R607 959,18 as we tweet, exasperating.",i cannot believe one bitcoin is worth r607 95918 as we tweet exasperating,0.06579644978046417,0.9102571606636047,0.023946382105350494
2022-03-17,12:45,Simply put a prod/svc is a slice of #Purpose - like a soap/bath bomb that’s effervescent (now that’s activation!)  #cx #custserv #EX #rox #DesignThinking #InfiniteJourneys #Web3 #DeFi #DAOs #NFTs #btc #AI #ia,simply put a prodsvc is a slice of purpose like a soapbath bomb thats effervescent now thats activation cx custserv ex rox designthinking infinitejourneys web3 defi daos nfts btc ai ia,0.0499701201915741,0.9270328283309937,0.022997071966528893
2022-03-17,12:45,"@flagnetwork_NFT great project!

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft great project flagnetwork ido cryptocurrency bitcoin nfts,0.045033909380435944,0.9377829432487488,0.01718313805758953
2022-03-17,12:45,Current #Bitcoin price is 41006.1063152245$,current bitcoin price is 410061063152245,0.022257661446928978,0.9382804036140442,0.03946193307638168
2022-03-17,12:45,"@Metanity999 @eprolific1 
@Atorfx 
@William54940476 

Good project

#Airdrop #NFTs #Whitelist
#NFTGiveaway #BTC",metanity999 eprolific1 atorfx william54940476 good project airdrop nfts whitelist nftgiveaway btc,0.10010372847318649,0.8864454627037048,0.013450827449560165
2022-03-17,12:45,"💥Trade Alert: Sold $10M worth of $btc #bitcoin at $41k and purchased $luna at $89

25% TP 1: $110
25% TP 2: $220
50% TP3: hodl til $500 or may 30th, 2022

With supply of #luna decreasing to mint $ust because of it’s high demand we can see some accelerated growth.",trade sold 10m worth of btc bitcoin at 41k and purchased luna at 89 25 tp 110 25 tp 220 50 hodl til 500 or may 30th 2022 with supply of luna decreasing to mint ust because of its high demand we can see some accelerated growth,0.9268896579742432,0.057480864226818085,0.01562950387597084
2022-03-17,12:45,"The orijin finance Launchpad provides the tools, services, and utility for project owners to create their own ILO token sale within minutes and raise funds for their project, all in a decentralised and safe manner.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",the orijin finance launchpad provides the tools services and utility for project owners to create their own ilo token sale within minutes and raise funds for their project all in a decentralised and safe manner orijin polygon ido bsc eth btc airdrop defi launchpad,0.12943138182163239,0.8628425598144531,0.007726073730736971
2022-03-17,12:45,"Getting all mixed feelings from the #Bitcoin chart 
#btc #Crypto",getting all mixed feelings from the bitcoin chart btc crypto,0.07822944223880768,0.8654367923736572,0.05633372440934181
2022-03-17,12:45,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
you have the opportunity to own tokens that are still at a low price before these tokens are listed on global exchanges.",orijin polygon ido bsc eth btc airdrop defi launchpad you have the opportunity to own tokens that are still at a low price before these tokens are listed on global exchanges,0.05743436515331268,0.9289180040359497,0.013647673651576042
2022-03-17,12:45,"Buy..... Eth/Usd....@2797.00...
Target=2903.17... StopLoss=2702.73

Dm for more details..

#Japan #BTCUSDT #USDJPY  #European #Etherum #trading #forex #Spain #GBPUSD #Germany #Bitcoin #Trending #latestnews #WARINUKRAINE",buy ethusd279700 target290317 stoploss270273 dm for more details japan btcusdt usdjpy european etherum trading forex spain gbpusd germany bitcoin trending latestnews warinukraine,0.049415625631809235,0.9213709235191345,0.029213430359959602
2022-03-17,12:45,"@OrijinHQ Visit now. you can see the good opportunity. if you join and invest here. you can get good profit. so,don't miss it.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq visit now you can see the good opportunity if you join and invest here you can get good profit sodon t miss it orijin polygon ido bsc eth btc airdrop defi launchpad,0.2072230577468872,0.7846601605415344,0.008116752840578556
2022-03-17,12:45,@sakak_musdom The article is a bit all over the place. 'cryptocurrencies' and #Bitcoin are not the same. There's so much at play here. Gresham's Law will naturally encourage people to 'hoard' the hardest assets...,sakakmusdom the article is a bit all over the place cryptocurrencies and bitcoin are not the same there is so much at play here gresham law will naturally encourage people to hoard the hardest assets,0.05428626388311386,0.9074562191963196,0.03825745731592178
