Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-16,23:30,"📈 Total Market Cap: $1,887,281,041,029
💵 1 #BTC: $40,461.78
🔴 BTC Dominance: 40.76%
💹 1 #ETH: $3,067.96
💎 ETH Dominance: 19.57%
⏰ Update Time: 17-04-2022 - 02:30:04 (GMT+3)",total market 1887281041029 1 4046178 btc 4076 1 306796 eth 1957 update 17042022 gmt3,0.03035416454076767,0.926796555519104,0.04284929111599922
2022-04-16,23:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,483 L:$40,012 H:$40,709
Bitstamp❯
A:$40,493 L:$40,015 H:$40,701
Bitfinex❯
A:$40,492 L:$40,014 H:$40,717

Market Cap: $769,257,258,218
24h Volume: $1,062,410,261
24h: -0.17%  7d: 2.05%",bitcoin daily btc kraken bitstamp bitfinex market 769257258218 24h 1062410261 017 205,0.05299313738942146,0.925730288028717,0.02127649448812008
2022-04-16,23:30,[BTCUSDT - WEEK] #BTC #BTCUSDT #BINANCE #BTCUSD #CRYPTO #BITFINEX #BITCOINGRAPHIC #OKEX #ETH #ETHEREUM #ETHUSDT #CHZUSDT https://t.co/WUg4iTU3mP,btcusdt week btc btcusdt binance btcusd crypto bitfinex bitcoingraphic okex eth ethereum ethusdt chzusdt,0.04824400693178177,0.9349223971366882,0.016833610832691193
2022-04-16,23:30,"#BTC $40481  $BTC
#ETH $3070.86  $Eth
#BNB $418.27  $Bnb",btc 40481 btc eth 307086 eth bnb 41827 bnb,0.05130169168114662,0.9245694875717163,0.024128807708621025
2022-04-16,23:30,"#bitcoin #BTC #Whales are making moves as over $1 billion in BTC has flowed out from crypto exchanges over the last 24 hours.
As per #Santiment, deep-pocketed BTC investors have been making over 4,000 transactions per day this week, each over at least $1 million
#cryptonews https://t.co/8LGzRlZ8JO",bitcoin btc whales are making moves as over 1 billion in btc has flowed out from crypto exchanges over the last 24 hours as per santiment deeppocketed btc investors have been making over 4000 transactions per day this week each over at least 1 million cryptonews,0.09251610189676285,0.26285549998283386,0.6446284651756287
2022-04-16,23:30,"Top 10 #Cryptocurrency Live Prices: 
(07:30 PM . Apr 16,2022)

#BTC $40461.78
#ETH $3067.96
#BNB $417.97
#DOGE $0.14
#SHIB $0.0000256947
#AXS $47.62
#MANA $2.15
#UNI $9.65
#GM $0.0000224450
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 162022 btc 4046178 eth 306796 bnb 41797 doge 014 shib 00000256947 axs 4762 mana 215 uni 965 gm 00000224450 kishu 00000000016 comments which coins would like to be listed,0.026324668899178505,0.9342336058616638,0.039441727101802826
2022-04-16,23:30,"Echidna is a Haskell program designed for fuzzing/property-based testing of Ethereum smarts contracts https://t.co/ovTwfXduSH

#infosec #cybersecurity #redteam #pentest #pentesting  #hacking #hackers #coding #opensource #Linux #windows #smartcontract #Etherum #bitcoin #blockchain https://t.co/z9IoSC0Bbj",echidna is a haskell program designed for fuzzingpropertybased testing of ethereum smarts contracts infosec cybersecurity redteam pentest pentesting hacking hackers coding opensource linux windows smartcontract etherum bitcoin blockchain,0.05419139936566353,0.9271013736724854,0.018707210198044777
2022-04-16,23:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/9YeaPGK0pX",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming job btc hr ai,0.05050796642899513,0.9245491027832031,0.02494288980960846
2022-04-16,23:30,"BUY BITCOIN , #BullishAF  be a bull among the bears and bear among the bulls! #BTC",buy bitcoin bullishaf be a bull among the bears and bear among the bulls btc,0.05272816866636276,0.9271877408027649,0.02008405141532421
2022-04-16,23:30,"$BTC: $6,816.77 (568.06%)

Your $1200 stimulus is worth $6,816.77 of $BTC, a 24hr change of -0.041% and -$2.80. The 24hr low was $6,743 and high was $6,864.

Price: $40,427.99 │ -0.041% │ -$16.62
L $39,992 │ H $40,709

#bitcoin #bitcoiners #stacksats #theflippening #greatreset",681677 56806 your 1200 stimulus is worth 681677 of btc a 24hr change of 0041 and 280 the 24hr low was 6743 and high was 6864 4042799 0041 1662 l 39992 h 40709 bitcoin bitcoiners stacksats theflippening greatreset,0.08332591503858566,0.8714444637298584,0.04522959515452385
2022-04-16,23:30,Investors who buy Spring tokens get the tokens but don’t get any options. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,investors who buy spring tokens get the tokens but don not get any options seasonaltokens cryptomining cyclicalinvesting btc,0.048026587814092636,0.9283760190010071,0.02359739877283573
2022-04-16,23:30,Current #Bitcoin Price is $40462 #BTC #Crypto,current bitcoin price is 40462 btc crypto,0.0209788978099823,0.9508728384971619,0.028148239478468895
2022-04-16,23:30,"#Bitcoin Last Price $40461 #BTC 🚀
Daily Indicators:
RSI: 41.6
MA(20): 43659
MA(50): 42130
MA(200): 48143
Bollinger B. lower/upper: 38223/49096

#Ethereum Last $3069 #ETH
RSI: 47.3
MA(20): 3253
MA(50): 2982
MA(200): 3493
BB: 2912/3594

DM for project price!
#Crypto #Live

36845",bitcoin last price 40461 btc daily 416 43659 42130 48143 bollinger b 3822349096 ethereum last 3069 eth 473 3253 2982 3493 29123594 dm for project price crypto live 36845,0.03333403542637825,0.9307796955108643,0.03588629513978958
2022-04-16,23:30,"👋 A new block was found on the #Bitcoin network. We're at block height 732183, current #bitcoin price is $40458.45 and there are 198632497690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 732183 current bitcoin price is 4045845 and there are 198632497690011 sats left to mine,0.025425849482417107,0.9333611726760864,0.041212912648916245
2022-04-16,23:30,"@Cryptic_Maestro It's going to be $SYS.
@syscoim is highly profitable with good fundamentals. It contains the best of #Bitcoin, #Ethereum, and #ZKRollups for unparalleled security, decentralization, and massive scalability.",crypticmaestro it is going to be sys syscoim is highly profitable with good fundamentals it contains the best of bitcoin ethereum and zkrollups for unparalleled security decentralization and massive scalability,0.8400771617889404,0.15343765914440155,0.006485174410045147
2022-04-16,23:30,"@PandaGirlToken The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",pandagirltoken the only projects i have seen doing more 40x after the presage superb why are you not a holder of pandacoin pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.052922580391168594,0.9320510029792786,0.015026417560875416
2022-04-16,23:30,#Bitcoin What will be the next movement of Bitcoin? write me which one you think,bitcoin what will be the next movement of bitcoin write me which one you think,0.0272458977997303,0.9419195055961609,0.03083462081849575
2022-04-16,23:30,"Current Price:
#Bitcoin:$40,460.28
#Litecoin:$113.50
#dogecoin:$0.14
#Ethereum:$3,069.17
#EthereumClassic:$38.41
#BitcoinCash:$343.47",current,0.03294489160180092,0.9251602292060852,0.041894908994436264
2022-04-16,23:30,"There are #bitcoin FUD vectors you haven’t even thought of yet.
You think the large public miners are your friend…

#hashrate",there are bitcoin fud vectors you haven not even thought of yet you think the large public miners are your friend hashrate,0.03591752052307129,0.8188093304634094,0.14527322351932526
2022-04-16,23:30,@saylor I wonder how low bitcoin can go before saylor feels pain. #bitcoin might even be immune to greedy billionaires!,saylor i wonder how low bitcoin can go before saylor feels pain bitcoin might even be immune to greedy billionaires,0.0695989802479744,0.9028242826461792,0.02757677435874939
2022-04-16,23:30,"@ReySantoscrypto #Bitcoin  response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @67_bbt I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",reysantoscrypto bitcoin response rise was below what i expected we are deeply feeling the effects of the bearish market i will not be hasty for long trading and spot buying following 67bbt ive been doing extremely superb as she is a mentor her tweets has been accurate helpful,0.8624254465103149,0.10547196120023727,0.032102588564157486
2022-04-16,23:30,"The latest #bitcoin block 732182 with 3240 transactions was just mined by AntPool
Total Fees:0.08322509
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 732182 with 3240 transactions was just mined by antpool total block bitcoin btc blockchain analysis,0.02654765360057354,0.9472535848617554,0.026198720559477806
2022-04-16,23:30,"#Bitcoin Last Price $40461 #BTC 🚀
Daily Indicators:
RSI: 41.6
MA(20): 43659
MA(50): 42130
MA(200): 48143
Bollinger B. lower/upper: 38223/49096

#Ethereum Last $3069 #ETH
RSI: 47.2
MA(20): 3253
MA(50): 2982
MA(200): 3493
BB: 2911/3594

DM for project price!
#Crypto #Live

36844",bitcoin last price 40461 btc daily 416 43659 42130 48143 bollinger b 3822349096 ethereum last 3069 eth 472 3253 2982 3493 29113594 dm for project price crypto live 36844,0.03274283930659294,0.930501401424408,0.036755796521902084
2022-04-16,23:30,"There is a ""documentary"" on @CuriosityStream about @RealRossU. It's hard to watch,I think it wasn't vetted by anyone. 
Appareently #RossUlbricht was a radical militant.
They've just mentioned that Tor can make you seem to be in #Czechoslovakia - a non-existent country.
#Bitcoin",there is a documentary on curiositystream about realrossu it is hard to watchi think it was not vetted by anyone appareently rossulbricht was a radical militant they have just mentioned that tor can make you seem to be in czechoslovakia a nonexistent country bitcoin,0.02581355907022953,0.8560799956321716,0.11810648441314697
2022-04-16,23:30,@TheCryptoLark Did you see the bear flag in #BTC technical analysis?😁,thecryptolark did you see the bear flag in btc technical analysis,0.05559498071670532,0.9071045517921448,0.03730049729347229
2022-04-16,23:30,"Finally orange billed my wife, long after all our cash is in #Bitcoin Bitcoin",finally orange billed my wife long after all our cash is in bitcoin bitcoin,0.13050490617752075,0.8511146306991577,0.018380463123321533
2022-04-16,23:30,"XMARK is on deep. Just in time for to buy.
#Bitcoin #Ethereum #Xmark",xmark is on deep just in time for to buy bitcoin ethereum xmark,0.1463206261396408,0.842301607131958,0.011377780698239803
2022-04-16,23:30,"Looking for articles and content on why NFTs are worthless. Can anyone share good resources? 

#nft #nfts #worthless #crypto #btc #eth #gasfees",looking for articles and content on why nfts are worthless can anyone share good resources nft nfts worthless crypto btc eth gasfees,0.04503297060728073,0.9322776198387146,0.02268938347697258
2022-04-16,23:30,"I will give $500 worth in #Bitcoin to
one lucky follower if I reach 2k followers
this week!",i will give 500 worth in bitcoin to one lucky follower if i reach 2k followers this week,0.1330987960100174,0.8563124537467957,0.010588765144348145
2022-04-16,23:30,@Bitcoin21mil4E @TheRealPlanC No one said it will go down in a straight line. In 2018 it took 360 days to reach 85%. #Bitcoin is absolutely on plan. Half way in time and in %,bitcoin21mil4e therealplanc no one said it will go down in a straight line in 2018 it took 360 days to reach 85 bitcoin is absolutely on plan half way in time and in,0.04877106100320816,0.5222355723381042,0.4289933443069458
2022-04-16,23:30,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",drop your best nfts to get promoted follow retweet and like this post eth ethereum crypto nft nfts nftart nftartists sol shib bitcoin,0.036103878170251846,0.9237895607948303,0.04010656476020813
2022-04-16,23:30,"@GiveAwayHost Trading #BTC  is so real with Joseph. At first i thought it was scam, Not until I got my first payout, second, third, Since then I've been trading on his platform. He earn me much to take care of my family. Investors If only you will listen to me u won't regret,ͲeIєɠɾαm @LeonJoe1",giveawayhost trading btc is so real with joseph at first i thought it was scam not until i got my first payout second third since then i have been trading on his platform he earn me much to take care of my family investors if only you will listen to me u will not regretͳeiєɠɾαm leonjoe1,0.08940814435482025,0.8876773715019226,0.022914458066225052
2022-04-16,23:30,"#Bitcoin Last Price $40455 #BTC 🚀
Daily Indicators:
RSI: 41.6
MA(20): 43659
MA(50): 42129
MA(200): 48143
Bollinger B. lower/upper: 38222/49097

#Ethereum Last $3069 #ETH
RSI: 47.2
MA(20): 3253
MA(50): 2982
MA(200): 3493
BB: 2911/3594

DM for project price!
#Crypto #Live

36843",bitcoin last price 40455 btc daily 416 43659 42129 48143 bollinger b 3822249097 ethereum last 3069 eth 472 3253 2982 3493 29113594 dm for project price crypto live 36843,0.03377934917807579,0.9294372200965881,0.03678342327475548
2022-04-16,23:30,"🚀🚀🚀 $1,042,600 BTCUSD LONGED @$40,432.7 on #Binance (23:27:20 UTC) #BTC #cryptocurrency",1042600 btcusd longed 404327 on binance utc btc cryptocurrency,0.038272976875305176,0.9318754076957703,0.029851650819182396
2022-04-16,23:30,"@cryptocom What do you think about the current #Bitcoin state, since its Fear and Greed Index is 50 - NEUTRAL at the moment, with price of 40565.786796292627 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",cryptocom what do you think about the current bitcoin state since its fear and greed index is 50 neutral at the moment with price of 40565786796292627 usd our analytical team has done a detailed analysis regarding btc but we want to hear your opinion too,0.04726474732160568,0.9296764135360718,0.023058880120515823
2022-04-16,23:30,"@shaunhowell @andrewslack We can all move forward in sync with a man-made and existing God, like #Bitcoin as God. It just works because money is already worshipped worldwide, but now it doesn’t have to be geopolitically aligned.",shaunhowell andrewslack we can all move forward in sync with a manmade and existing god like bitcoin as god it just works because money is already worshipped worldwide but now it doesn not have to be geopolitically aligned,0.12546204030513763,0.8623655438423157,0.012172418646514416
2022-04-16,23:30,"LTC is stronger than BTC right now…
I’m very bullish on LTC 
Entry since $103 

#Litecoin #Bitcoin 
#crypto",ltc is stronger than btc right now im very bullish on ltc entry since 103 litecoin bitcoin crypto,0.8965732455253601,0.08801421523094177,0.01541260164231062
2022-04-16,23:30,"The second principle is that the winning strategy to achieve that goal is to trade tokens for more tokens
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",the second principle is that the winning strategy to achieve that goal is to trade tokens for more tokens seasonaltokens cryptomining cyclicalinvesting btc,0.3148544430732727,0.6747053861618042,0.010440114885568619
2022-04-16,23:30,"@AirdropDet This is a very good project, and i believe it will be a great success 

@Hiholew 
@linhphu93133803 
@nunyytoo  

#Airdrops #BullPerks #Bitcoin #AirdropDetective #Crypto #NFTs",airdropdet this is a very good project and i believe it will be a great success hiholew linhphu93133803 nunyytoo airdrops bullperks bitcoin airdropdetective crypto nfts,0.6314898729324341,0.35966792702674866,0.008842200972139835
2022-04-16,23:30,"Winter is the most expensive today, and Spring is the cheapest. You can get the most tokens today by buying Spring.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",winter is the most expensive today and spring is the cheapest you can get the most tokens today by buying spring seasonaltokens cryptomining cyclicalinvesting btc,0.1568664014339447,0.8280016183853149,0.01513194851577282
2022-04-16,23:30,"⚠️Attention Personal opinion⚠️

#XRP definitely has potential but will reach Max. $15 at that point #Ripple would already have a market capitalization like #Bitcoin.

Trade Safe!🙏",attention personal opinion xrp definitely has potential but will reach max 15 at that point ripple would already have a market capitalization like bitcoin trade safe,0.777463436126709,0.2153496891260147,0.007186816539615393
2022-04-16,23:30,@BIGJCRYPT0 #Bitcoin for sure.,bigjcrypt0 bitcoin for sure,0.04367199167609215,0.9280853271484375,0.02824263460934162
2022-04-16,23:30,"#Bitcoin and #ETH aside, which #altcoins are your biggest holdings?",bitcoin and eth aside which altcoins are your biggest holdings,0.031538061797618866,0.9372722506523132,0.03118973597884178
2022-04-16,23:30,"#btc
Focus on trading performance, risk management, win rate, psychology. Not your $ profit or loss. 
Look at that at the end of the month. 
Looking at your $ daily will ruin everything when it becomes the focus of your trading. Try To make Passive income from Trading.",btc focus on trading performance risk management win rate psychology not your profit or loss look at that at the end of the month looking at your daily will ruin everything when it becomes the focus of your trading try to make passive income from trading,0.030933279544115067,0.8915852308273315,0.07748153060674667
2022-04-16,23:30,"You’ll gain more tokens in total with every trade. If you have Winter tokens, you can trade them for Spring, Summer or Autumn
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",youll gain more tokens in total with every trade if you have winter tokens you can trade them for spring summer or autumn seasonaltokens cryptomining cyclicalinvesting btc,0.1113550215959549,0.8732877969741821,0.015357132069766521
2022-04-16,23:30,"#btc looks bad

#alts are way down 

We will recover!!!!!!!",btc looks bad alts are way down we will recover,0.02941722236573696,0.07117045670747757,0.8994122743606567
2022-04-16,23:30,"@JeffBooth 

 #Bitcoin doesn’t need debt for velocity of money…

🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆",jeffbooth bitcoin doesn not need debt for velocity of money,0.0507069006562233,0.9346360564231873,0.014657084830105305
2022-04-16,23:30,"#Bitcoin Last Price $40450 #BTC 🚀
Daily Indicators:
RSI: 41.6
MA(20): 43659
MA(50): 42129
MA(200): 48143
Bollinger B. lower/upper: 38221/49097

#Ethereum Last $3069 #ETH
RSI: 47.2
MA(20): 3253
MA(50): 2982
MA(200): 3493
BB: 2911/3594

DM for project price!
#Crypto #Live

36842",bitcoin last price 40450 btc daily 416 43659 42129 48143 bollinger b 3822149097 ethereum last 3069 eth 472 3253 2982 3493 29113594 dm for project price crypto live 36842,0.03414836898446083,0.9313757419586182,0.03447588533163071
2022-04-16,23:30,"and you’ll get more tokens in total, so you’re following the strategy.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",and youll get more tokens in total so youre following the strategy seasonaltokens cryptomining cyclicalinvesting btc,0.2519080340862274,0.7356323599815369,0.01245956588536501
2022-04-16,23:30,Russia’s finalized digital asset bill suggests adopting #Bitcoin and #crypto as legal tender.,russias finalized digital asset bill suggests adopting bitcoin and crypto as legal tender,0.1160307377576828,0.8748185634613037,0.009150706231594086
2022-04-16,23:30,"🟩 Block 732182 ⛏ ⛏

📅 16th Apr 2022, 23:25:19 GMT

📣 3,240 tx with a value of 39,326.852 ₿ ($1.59b 🇺🇸)

📣 distributed to 10,950 recipients 💎🙌

📣 19,013,643.75 ₿ (90.54116%) mined ⛏

📣 1,986,356.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 732182 16th apr 2022 gmt 3240 tx with a value of 39326852 159b distributed to 10950 recipients 1901364375 9054116 mined 198635625 remaining bitcoin tictoknextblock,0.05208694934844971,0.9246246218681335,0.023288460448384285
2022-04-16,23:30,#BTC Candle red and #ETH Candle green. 🤔,btc candle red and eth candle green,0.0872945487499237,0.8995330333709717,0.013172450475394726
2022-04-16,23:30,"👋 A new block was found on the #Bitcoin network. We're at block height 732182, current #bitcoin price is $40459.71 and there are 198633122690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 732182 current bitcoin price is 4045971 and there are 198633122690011 sats left to mine,0.024455294013023376,0.9215624332427979,0.05398223549127579
2022-04-16,23:30,This eliminates the risk of losing tokens. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,this eliminates the risk of losing tokens seasonaltokens cryptomining cyclicalinvesting btc,0.27086126804351807,0.6974261999130249,0.03171252831816673
2022-04-16,23:30,@btcdisciple Even the ostrich will find its way to #bitcoin,btcdisciple even the ostrich will find its way to bitcoin,0.23544389009475708,0.7524246573448181,0.012131450697779655
2022-04-16,23:30,Can #btc recover already?,can btc recover already,0.16830001771450043,0.7966472506523132,0.035052768886089325
2022-04-16,23:30,@natbrunell @adam3us @Blockstream @elonmusk Best podcast session on #btc yet (imo),natbrunell adam3us blockstream elonmusk best podcast session on btc yet imo,0.12719504535198212,0.8574491143226624,0.015355865471065044
2022-04-16,23:30,"If you have Spring tokens, you can’t trade them for more tokens until much later, when they become more expensive than the others
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",if you have spring tokens you can not trade them for more tokens until much later when they become more expensive than the others seasonaltokens cryptomining cyclicalinvesting btc,0.04176697880029678,0.9152126908302307,0.043020352721214294
2022-04-16,23:30,"#Bitcoin Last Price $40445 #BTC 🚀
Daily Indicators:
RSI: 41.6
MA(20): 43659
MA(50): 42129
MA(200): 48143
Bollinger B. lower/upper: 38220/49097

#Ethereum Last $3069 #ETH
RSI: 47.2
MA(20): 3253
MA(50): 2982
MA(200): 3493
BB: 2911/3594

DM for project price!
#Crypto #Live

36841",bitcoin last price 40445 btc daily 416 43659 42129 48143 bollinger b 3822049097 ethereum last 3069 eth 472 3253 2982 3493 29113594 dm for project price crypto live 36841,0.03171626850962639,0.9300544857978821,0.038229286670684814
2022-04-16,23:30,The real magic of #Bitcoin isn't making more money - it's about shifting the power from big governments back to ordinary people.,the real magic of bitcoin is not making more money it is about shifting the power from big governments back to ordinary people,0.05360233783721924,0.9263716340065002,0.02002607099711895
2022-04-16,23:30,"#BTC Miners In #Kazakhstan Will Pay Taxes Correlated To The BTC Price.

#bitcoining",btc miners in kazakhstan will pay taxes correlated to the btc price bitcoining,0.029713355004787445,0.9415817260742188,0.02870498225092888
2022-04-16,23:30,"#XRPArmy &amp; #SHIBARMY are the most loyal groups of people, change our mind🙂♠️
 #cryptobudha #cryptotrading #cryptocurrency #bitcoin #Etherum  #nft #dogecoin #shiba #altcoin #memecoin #xrp #shibainu #Blockchain #metaverse #news #NFTGiveaway #NFTCommumity",xrparmy shibarmy are the most loyal groups of people change our mind cryptobudha cryptotrading cryptocurrency bitcoin etherum nft dogecoin shiba altcoin memecoin xrp shibainu blockchain metaverse news nftgiveaway nftcommumity,0.10218431800603867,0.8847156167030334,0.013100061565637589
2022-04-16,23:30,Immortal. Incorruptible. Indestructible.  #Bitcoin,immortal incorruptible indestructible bitcoin,0.0660865306854248,0.9111204743385315,0.022793004289269447
