Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-03,22:45,Did I look convinced when lied to? #BTC https://t.co/EGjgwFY4Nn,did i look convinced when lied to btc,0.137836292386055,0.796524703502655,0.06563900411128998
2022-05-03,22:45,"@HbarSuite @hbar_to_moon @hedera Yeah boyyy, joined!

@marlahedera @Kryp20K @RTaugu @DeihlScott @not_at_work @Ken_Walker_Jr @slim_gringo @Hbarprinses @SPINFX69  #HBAR #Hedera #NFT #ETH #BTC #Binance #SOL #Avalanche #xrpl #NFTCommmunity #NFTshill",hbarsuite hbartomoon hedera yeah boyyy joined marlahedera kryp20k rtaugu deihlscott notatwork kenwalkerjr slimgringo hbarprinses spinfx69 hbar hedera nft eth btc binance sol avalanche xrpl nftcommmunity nftshill,0.06624972075223923,0.9145321846008301,0.019218051806092262
2022-05-03,22:45,"@Reuters Feel #Bitcoin is too risky to invest in? Then you
haven't gotten the right information, I'm willing
to show 10 lucky people how to earn 1
BC($41,910) and more daily- interested only
persons should kindly send us a DM to get started",reuters feel bitcoin is too risky to invest in then you have not gotten the right information i am willing to show 10 lucky people how to earn 1 bc 41910 and more daily interested only persons should kindly send us a dm to get started,0.12540379166603088,0.8620190024375916,0.012577181681990623
2022-05-03,22:45,#BTC reached 37500! Tp2 done. With 100x leverage this is + 250% profit achieved for us in 3 hours.,btc reached 37500 tp2 done with 100x leverage this is 250 profit achieved for us in 3 hours,0.8591783046722412,0.12430106103420258,0.016520686447620392
2022-05-03,22:45,"@mcshane_writes The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

Follow @Hhenrytxx he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years.",mcshanewrites the scenario of bitcoin going to zero does not exist anymore btc is playing much the same role as gold did in the early days of banking follow hhenrytxx he knows his stuff when it comes to btc and other cryptos his tweet have been really helpful over the years,0.3585297465324402,0.6233712434768677,0.01809908077120781
2022-05-03,22:45,"New insurance products are comming with $UNO 🔜🔥

✅ Health 🏥

✅ Travel ✈️

✅ Any parametric insurance 💎

#Crypto #cryptocurrencies #Bitcoin #Ethereum #Binance",new insurance products are comming with uno health travel any parametric insurance crypto cryptocurrencies bitcoin ethereum binance,0.08865302056074142,0.900109589099884,0.011237449944019318
2022-05-03,22:45,"@SmallWhiteDogg1 You too?

I was thinking I was to Asian girls, like David Hasslehoff is to Germans, or Jerry Lewis to the French.

Me sad now.  Me go buy #BTC now.
My true friend.  😂",smallwhitedogg1 you too i was thinking i was to asian girls like david hasslehoff is to germans or jerry lewis to the french me sad now me go buy btc now my true friend,0.05109678953886032,0.9126574397087097,0.03624579682946205
2022-05-03,22:45,@pct061 @phleeen @Bitcoin No crypto in 2030. #Bitcoin 0$,pct061 phleeen bitcoin no crypto in 2030 bitcoin 0,0.04155673459172249,0.9259628653526306,0.03248042240738869
2022-05-03,22:45,"money is a collective confidence game

more &amp; more people chose  #Bitcoin &gt; state",money is a collective confidence game more more people chose bitcoin gt state,0.03479858860373497,0.9010523557662964,0.06414907425642014
2022-05-03,22:45,"+what were we saying ?
- big summer sale
If you believe that, don't go out of your way.
a crypto proverb
#bitcoin #ethereum",what were we saying big summer sale if you believe that do not go out of your way a crypto proverb bitcoin ethereum,0.0350116565823555,0.9287111759185791,0.03627719357609749
