Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-24,4:15,@ChinaPumpWXC Yes true!! #memecoin is life of crypto currency! Especially Grimace Coin!! #GrimaceCoin #BNB #Bitcoin #memecoin,chinapumpwxc yes true memecoin is life of crypto currency especially grimace coin grimacecoin bnb bitcoin memecoin,0.07278779149055481,0.9101036190986633,0.017108604311943054
2022-04-24,4:15,"#BTC $39812  $BTC
#ETH $2957.54  $Eth
#BNB $405.31  $Bnb",btc 39812 btc eth 295754 eth bnb 40531 bnb,0.049768056720495224,0.9289996027946472,0.02123233489692211
2022-04-24,4:15,"@cz_binance Pandagirl minting is happening on the 29th of April 2022, Let Moon with Pandagirl!!!
@pandagirltoken #pandagirl #nft #nftart #giveaway #btc #ADA #ETH #SHIB #BabyDoge",czbinance pandagirl minting is happening on the 29th of april 2022 let moon with pandagirl pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.04503023251891136,0.9375178813934326,0.017451928928494453
2022-04-24,4:15,"MORE THAN AN IDEA - INDEPENDENCE

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/AzXhg1CEkm",more than an idea independence passive income money earn internet euro dollar stock exchange currency stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.084021657705307,0.8988018035888672,0.017176564782857895
2022-04-24,4:15,"Follow us on Twitter 👑🏺👑

#NFTs #NFTGiveaways #Bitcoin #ETH #Ethereum #Crypto #cryptopunks #ElonMusk #BillieEilish  #nftart #Twitter #BNB #BNBchain",follow us on twitter nfts nftgiveaways bitcoin eth ethereum crypto cryptopunks elonmusk billieeilish nftart twitter bnb bnbchain,0.056358348578214645,0.9223977327346802,0.021243873983621597
2022-04-24,4:15,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token this project stands out from others for its realism and excellent qualities of the team which is focused on achieving real results,0.8254841566085815,0.16728752851486206,0.007228394038975239
2022-04-24,4:15,"@CoinCornerMolly I want to spend my #Bitcoin on:

- Groceries
- Gasoline
- Utility bills
- Everyday expenses
- Wicked-ass cool fucking toys because I can afford them thanks to trading $BTC profitably and spending a % of those profits on actually enjoying life

What do you want to spend on?",coincornermolly i want to spend my bitcoin groceries gasoline utility bills everyday expenses wickedass cool fucking toys because i can afford them thanks to trading btc profitably and spending a of those profits on actually enjoying life what do you want to spend on,0.047091688960790634,0.9277304410934448,0.025177888572216034
2022-04-24,4:15,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #This is a Very promising project, great team, great product, great idea, great start! I am sure that the company will take the leading place in this world!",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token this is a very promising project great team great product great idea great start i am sure that the company will take the leading place in this world,0.8439581394195557,0.1471790373325348,0.008862867951393127
2022-04-24,4:15,Thank you to Donald #Trump for introducing green energy to the US and for making #BTC great again. #DonaldTrump is #satoshi #TrumpRally,thank you to donald trump for introducing green energy to the us and for making btc great again donaldtrump is satoshi trumprally,0.6572824716567993,0.3337472379207611,0.008970338851213455
2022-04-24,4:15,Current #Bitcoin Price is $39798 #BTC #Crypto,current bitcoin price is 39798 btc crypto,0.021166972815990448,0.9478037357330322,0.031029347330331802
