Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-18,15:15,"https://t.co/2Axc3PUvm3 The best crypto mine,no deposit!!! #Cryptos #Cryptocrash #CryptoNews #BITCOIN #bitcoinmine #RETWEEET #RetweeetPlease #share #shareme #CryptoExpoDubai2022 #friends #FolloForFolloBack #followme #crypto #Coinbase #BTC #NFTCommunity https://t.co/2pL92kdIM7",the best crypto mineno deposit cryptos cryptocrash cryptonews bitcoin bitcoinmine retweeet retweeetplease share shareme cryptoexpodubai2022 friends folloforfolloback followme crypto coinbase btc nftcommunity,0.10821995884180069,0.8773448467254639,0.014435258693993092
2022-03-18,15:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/ZbVpYrdCs9,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-03-18,15:15,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/yHZPxWhDfB",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-03-18,15:15,"Top 10 #Cryptocurrency Live Prices: 
(11:15 AM . Mar 18,2022)

#BTC $40641.14
#ETH $2856.81
#BNB $390.07
#DOGE $0.12
#SHIB $0.0000218600
#AXS $49.19
#MANA $2.38
#UNI $9.42
#GM $0.0000230642
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 182022 btc 4064114 eth 285681 bnb 39007 doge 012 shib 00000218600 axs 4919 mana 238 uni 942 gm 00000230642 kishu 00000000014 comments which coins would like to be listed,0.027265161275863647,0.9315367937088013,0.0411980040371418
2022-03-18,15:15,"@BattleworldGame join us
@Lale2062 
@Sima219463 
@Nasrin_66 
@mahmohebbi09 
@madriiid1996

.#Airdrops #Bitcoin #BattleWorld #AirdropDet #Crypto #Blockchain",battleworldgame join us lale2062 sima219463 nasrin66 mahmohebbi09 madriiid1996 airdrops bitcoin battleworld airdropdet crypto blockchain,0.031530916690826416,0.9424536228179932,0.026015469804406166
2022-03-18,15:15,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
Follow @tradeosiann &amp; 
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy #PolySwarm y,",you missed btc in 2012 you missed doge in 2013 you missed xrp in 2014 you missed eth in 2015 you missed bnb in 2017 in 2020 you missed shib follow tradeosiann in 2022 do not miss out the nct polyswarm a gem token in coinbase cybersecurtiy polyswarm y,0.04422690346837044,0.9225606918334961,0.03321241959929466
2022-03-18,15:15,@BitcoinMagazine @TheBitcoinConf Bitcoin belongs to anyone who owns #bitcoin,bitcoinmagazine thebitcoinconf bitcoin belongs to anyone who owns bitcoin,0.020469028502702713,0.950109601020813,0.02942132018506527
2022-03-18,15:15,"FIAT = SCAM
#BITCOIN #BTC",fiat scam bitcoin btc,0.034680575132369995,0.9353179931640625,0.030001452192664146
2022-03-18,15:15,"At what point is @SenWarren considered anti-American for stifling innovation in a capitalist society?  Throwing pearls at you, Republicans. #Bitcoin",at what point is senwarren considered antiamerican for stifling innovation in a capitalist society throwing pearls at you republicans bitcoin,0.029681824147701263,0.7283695936203003,0.24194857478141785
2022-03-18,15:15,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
Follow @tradeosiann &amp; 
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy #PolySwarm er",you missed btc in 2012 you missed doge in 2013 you missed xrp in 2014 you missed eth in 2015 you missed bnb in 2017 in 2020 you missed shib follow tradeosiann in 2022 do not miss out the nct polyswarm a gem token in coinbase cybersecurtiy polyswarm er,0.044903531670570374,0.9221693873405457,0.03292708843946457
