Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-16,13:45,"@Bitcoin4Kiddos Someone who accumulates #bitcoin in every market dip, onwards for profit purpose obviously",bitcoin4kiddos someone who accumulates bitcoin in every market dip onwards for profit purpose obviously,0.02891349047422409,0.7981809377670288,0.1729055792093277
2022-04-16,13:45,"#BTC $40447  $BTC
#ETH $3042.17  $Eth
#BNB $415.43  $Bnb",btc 40447 btc eth 304217 eth bnb 41543 bnb,0.045393601059913635,0.9312011003494263,0.02340531162917614
2022-04-16,13:45,"Top 10 #Cryptocurrency Live Prices: 
(09:45 AM . Apr 16,2022)

#BTC $40427.82
#ETH $3040.32
#BNB $415.12
#DOGE $0.14
#SHIB $0.0000257731
#AXS $47.73
#MANA $2.14
#UNI $9.72
#GM $0.0000220426
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 162022 btc 4042782 eth 304032 bnb 41512 doge 014 shib 00000257731 axs 4773 mana 214 uni 972 gm 00000220426 kishu 00000000015 comments which coins would like to be listed,0.028453828766942024,0.9334608912467957,0.03808528929948807
2022-04-16,13:45,I BUY Only $zinu and #Bitcoin @ZinuToken @MeekMill @SnoopDogg @ninhosdt @lilbaby4PF @booba @wizkhalifa @50cent https://t.co/dBnzm2PvpB,i buy only zinu and bitcoin zinutoken meekmill snoopdogg ninhosdt lilbaby4pf booba wizkhalifa 50cent,0.05568503960967064,0.9253233671188354,0.018991580232977867
2022-04-16,13:45,"Shree Coin is a perfect opportunity to experience crypto markets and diversify your portfolio. 🌠
__
To Know more about Shree Coin and its various applications in the crypto ecosystem visit: https://t.co/mshrIrnf6n

#श्री #Shree #ShreeCoin #ShreeWallet
#crypto #bitcoin #Cryptos https://t.co/XVDyetvDOR",shree coin is a perfect opportunity to experience crypto markets and diversify your portfolio to know more about shree coin and its various applications in the crypto ecosystem शर shree shreecoin shreewallet crypto bitcoin cryptos,0.1398300677537918,0.8516499996185303,0.008519871160387993
2022-04-16,13:45,@abba_elnafaty @MrBigWhaleREAL @BabyCatcoinBSC BabyCat Coin and its fairly new but already in the race for top spot! 🔝🚀 @BabyCatcoinBSC  #Babycatcoinbsc #babycatcoin #BTC  #BSC,abbaelnafaty mrbigwhalereal babycatcoinbsc babycat coin and its fairly new but already in the race for top spot babycatcoinbsc babycatcoinbsc babycatcoin btc bsc,0.7886658310890198,0.20312151312828064,0.008212574757635593
2022-04-16,13:45,"@Seasonal_Tokens This company offers the safest, most convenient and alternative way to trade and invest.  #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens this company offers the safest most convenient and alternative way to trade and invest seasonaltokens cryptomining cyclicalinvesting btc,0.31961560249328613,0.6729027628898621,0.007481547072529793
2022-04-16,13:45,"#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.
This project gives us hope and in this case, people have the opportunity to get money and that is a very useful thing, that's why I give advice to everyone.",aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3 this project gives us hope and in this case people have the opportunity to get money and that is a very useful thing that is why i give advice to everyone,0.25666502118110657,0.7336586713790894,0.009676271118223667
2022-04-16,13:45,"@ZdhdbjffvdS @MarketmakingPro A Crypto Trading Analyst and a Consultant we specializes on your nft investment portfolio, crypto investment portfolio, broker agent, financial cryptocurrency, bitcoin investment trading @Brokerpaulryan #NFTCommunity  #btc #investment #cryptocurrencies #ETH",zdhdbjffvds marketmakingpro a crypto trading analyst and a consultant we specializes on your nft investment portfolio crypto investment portfolio broker agent financial cryptocurrency bitcoin investment trading brokerpaulryan nftcommunity btc investment cryptocurrencies eth,0.04635005071759224,0.9393183588981628,0.014331617392599583
2022-04-16,13:45,@WatcherGuru And countries like India are gonna adopt after all countries are done adopting. Seems like the rulers don't want their people to advance in the future and want to support owners of banks and make the rich richer #Crypto #btc #Bitcoin @nsitharaman such taxes discourage people,watcherguru and countries like india are gonna adopt after all countries are done adopting seems like the rulers do not want their people to advance in the future and want to support owners of banks and make the rich richer crypto btc bitcoin nsitharaman such taxes discourage people,0.023576397448778152,0.35161322355270386,0.6248103976249695
2022-04-16,13:45,"#Bitcoin Last Price $40409 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43657
MA(50): 42129
MA(200): 48143
Bollinger B. lower/upper: 38214/49100

#Ethereum Last $3040 #ETH
RSI: 45.8
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2907/3596

DM for project price!
#Crypto #Live

36265",bitcoin last price 40409 btc daily 414 43657 42129 48143 bollinger b 3821449100 ethereum last 3040 eth 458 3251 2981 3493 29073596 dm for project price crypto live 36265,0.035413626581430435,0.9300743937492371,0.034511975944042206
2022-04-16,13:45,"Woah! It seems that The Dubai DMCC Free Zone said 16% of the new company registrations recorded in Q1 of 2022 were #crypto and #blockchain firms. Come on #Bitcoin2022

#Bitcoin #cryptocurrency #HODL #crypto #BTC #Currency #BUIDL #altcoins #IStandWithUkraine",woah it seems that the dubai dmcc free zone said 16 of the new company registrations recorded in q1 of 2022 were crypto and blockchain firms come on bitcoin2022 bitcoin cryptocurrency hodl crypto btc currency buidl altcoins istandwithukraine,0.04303191974759102,0.9321904182434082,0.024777641519904137
2022-04-16,13:45,"🔴 Sell $OGN [Spot Hourly]
#OGNUSDT
Average Cost: $0.5236
Sell Price: $0.5299
Filled: 47.7464 #OGN / 25.30 #USDT
PNL: $0.30 / 1.20%

#OriginProtocol #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell ogn spot hourly ognusdt average 05236 sell 05299 477464 ogn 2530 usdt 030 120 originprotocol binance bitcoin metaverse nft web3 altcoins,0.06144570931792259,0.9159750938415527,0.02257917821407318
