Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-25,5:15,"🟩 Block 737795 ⛏ ⛏

📅 25th May 2022, 05:13:52 GMT

📣 1,704 tx with a value of 6,921.274 ₿ ($208.26m 🇺🇸)

📣 distributed to 9,816 recipients 💎🙌

📣 19,048,725.00 ₿ (90.70821%) mined ⛏

📣 1,951,275.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 737795 25th may 2022 gmt 1704 tx with a value of 6921274 20826m distributed to 9816 recipients 1904872500 9070821 mined 195127500 remaining bitcoin tictoknextblock,0.08888477832078934,0.8856766819953918,0.02543853037059307
2022-05-25,5:15,"Bitcoin On-Chain Analysis: Puell Multiple . It is time to put back on our on-chain analysis hat, and dive into the Puell Multiple, and on-chain indicator for #Bitcoin, created by David Puell,",bitcoin onchain puell multiple it is time to put back on our onchain analysis hat and dive into the puell multiple and onchain indicator for bitcoin created by david puell,0.07222992926836014,0.9138607382774353,0.01390940509736538
2022-05-25,5:15,"An embodied #AI platform that unifies neural and motor intelligence
https://t.co/swuvG05sWm

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/PjeeBEwQ3k",an embodied ai platform that unifies neural and motor intelligence aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.05093089118599892,0.931441605091095,0.01762745901942253
2022-05-25,5:15,Cornucopias: A Revolutionary Cardano Blockchain Project That Is Redefining the Gaming Metaverse Industry - https://t.co/teqZxv9OdE #cryptocurrency #crypto #bitcoin https://t.co/GIzVmhjMGK,a revolutionary cardano blockchain project that is redefining the gaming metaverse industry cryptocurrency crypto bitcoin,0.22985857725143433,0.7624379396438599,0.007703530136495829
2022-05-25,5:15,"About #Litecoin #MimbleWimble protocol...

#Bitcoin #LitecoinFam #cryptocurrency #Criptomonedas #Uruguay #EEUU #btc #LTC #Binance",about litecoin mimblewimble protocol bitcoin litecoinfam cryptocurrency criptomonedas uruguay eeuu btc ltc binance,0.06600524485111237,0.9170756340026855,0.016919124871492386
2022-05-25,5:15,"@adaswapapp #Bitcoin  has been trading in a tight trading range. But assets can’t consolidate forever, 
and all eyes are scanning for the catalyst that could kick it either higher or lower. $BTC
Following @Sotb12cMaria tweets &amp; tips have been helpful so far. expect #bitcoin to break out soon",adaswapapp bitcoin has been trading in a tight trading range but assets can not consolidate forever and all eyes are scanning for the catalyst that could kick it either higher or lower btc following sotb12cmaria tweets tips have been helpful so far expect bitcoin to break out soon,0.749802827835083,0.07394424080848694,0.17625293135643005
2022-05-25,5:15,"@AirdropDet I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
I love it 😍

@cicary13 
@FendySelorondo 
@rudh638 

#Airdrops #cryptocurrency #Bitcoin #AirdropDetective",airdropdet i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future and will be the best i love it cicary13 fendyselorondo rudh638 airdrops cryptocurrency bitcoin airdropdetective,0.5621442198753357,0.4284910261631012,0.009364759549498558
2022-05-25,5:15,"@nftjakey @honestmoosenft project is great very professionally and has a clear development plan. Made by a very professional and experienced team. this is one of the best project...❤️

@Easton_Axel 
@Lisaqueen_11 
@nevine0285 

#blockchain #btc #crypto #bnb #NFT",nftjakey honestmoosenft project is great very professionally and has a clear development plan made by a very professional and experienced team this is one of the best project eastonaxel lisaqueen11 nevine0285 blockchain btc crypto bnb nft,0.7295631766319275,0.2634142339229584,0.007022656966000795
2022-05-25,5:15,"@AirdropDet nice projects 💝💝✌️😍

@sunnyli08581127 
@Sujan13505083 
@polash06331702 

#Airdrops #cryptocurrency #Bitcoin #AirdropDetective",airdropdet nice projects sunnyli08581127 sujan13505083 polash06331702 airdrops cryptocurrency bitcoin airdropdetective,0.06074576824903488,0.9234199523925781,0.01583426259458065
2022-05-25,5:15,"@nftjakey @honestmoosenft Wonderful promising project. This project is implemented very professionally and has a clear development plan. This is definitely going to be Huge.

@Akshan66397883 
@Anjalishing6002
@XuanSonLe3 

#blockchain #btc #crypto #ethereum  #NFT",nftjakey honestmoosenft wonderful promising project this project is implemented very professionally and has a clear development plan this is definitely going to be huge akshan66397883 anjalishing6002 xuansonle3 blockchain btc crypto ethereum nft,0.5598806738853455,0.43118590116500854,0.00893349014222622
2022-05-25,5:15,"@Blockworks_ @OpenNode #Bitcoin  has been trading in a tight trading range. But assets can’t consolidate forever, 
and all eyes are scanning for the catalyst that could kick it either higher or lower. $BTC
Following @Sotb12cMaria tweets &amp; tips have been helpful so far. expect #bitcoin to break out soon",blockworks opennode bitcoin has been trading in a tight trading range but assets can not consolidate forever and all eyes are scanning for the catalyst that could kick it either higher or lower btc following sotb12cmaria tweets tips have been helpful so far expect bitcoin to break out soon,0.7838393449783325,0.06166992336511612,0.15449070930480957
2022-05-25,5:15,"@BitcoinMagazine #Bitcoin  has been trading in a tight trading range. But assets can’t consolidate forever, 
and all eyes are scanning for the catalyst that could kick it either higher or lower. $BTC
Following @Sotb12cMaria tweets &amp; tips have been helpful so far. expect #bitcoin to break out soon",bitcoinmagazine bitcoin has been trading in a tight trading range but assets can not consolidate forever and all eyes are scanning for the catalyst that could kick it either higher or lower btc following sotb12cmaria tweets tips have been helpful so far expect bitcoin to break out soon,0.7746188044548035,0.059861864894628525,0.1655193567276001
2022-05-25,5:15,"@AirdropDet This is excellent project for the future with strong team, a transparent, planned and project roadmap. it will be successfulI
@SteveGaizka @snalpotbocor @dedyrudidedy 

#Airdrops #cryptocurrency #Bitcoin #AirdropDetective",airdropdet this is excellent project for the future with strong team a transparent planned and project roadmap it will be successfuli stevegaizka snalpotbocor dedyrudidedy airdrops cryptocurrency bitcoin airdropdetective,0.7860562205314636,0.20667797327041626,0.007265811320394278
2022-05-25,5:15,"@Dennis_Porter_ @saylor #Bitcoin  has been trading in a tight trading range. But assets can’t consolidate forever, 
and all eyes are scanning for the catalyst that could kick it either higher or lower. $BTC
Following @Sotb12cMaria tweets &amp; tips have been helpful so far. expect #bitcoin to break out soon",dennisporter saylor bitcoin has been trading in a tight trading range but assets can not consolidate forever and all eyes are scanning for the catalyst that could kick it either higher or lower btc following sotb12cmaria tweets tips have been helpful so far expect bitcoin to break out soon,0.7177978157997131,0.05714498832821846,0.2250571995973587
2022-05-25,5:15,"@nftjakey @honestmoosenft Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.

@AjgourMd 
@Gebi47
@CatsMini2 

#blockchain #btc #crypto #bnb #NFT",nftjakey honestmoosenft fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world ajgourmd gebi47 catsmini2 blockchain btc crypto bnb nft,0.8350681066513062,0.1572440266609192,0.0076878732070326805
2022-05-25,5:15,"@Bitboy_Crypto @RichardHeartWin #Bitcoin  has been trading in a tight trading range. But assets can’t consolidate forever, 
and all eyes are scanning for the catalyst that could kick it either higher or lower. $BTC
Following @Sotb12cMaria tweets &amp; tips have been helpful so far. expect #bitcoin to break out soon",bitboycrypto richardheartwin bitcoin has been trading in a tight trading range but assets can not consolidate forever and all eyes are scanning for the catalyst that could kick it either higher or lower btc following sotb12cmaria tweets tips have been helpful so far expect bitcoin to break out soon,0.7943502068519592,0.08291233330965042,0.12273756414651871
