Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-06,22:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/H4dcUXbWp4,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-05-06,22:15,mean to say that a woman may not be settled too near her family. The far and th #Bitcoin https://t.co/o8lI9jqwlh,mean to say that a woman may not be settled too near her family the far and th bitcoin,0.054321590811014175,0.8837064504623413,0.06197202578186989
2022-05-06,22:15,"Curious about cryptocurrencies, blockchain and the “double-spend problem” of digital money? So are we—read more: https://t.co/TgSrauriEb 
#fed #stlouisfed #blockchain #bitcoin #crypto #federalreserve https://t.co/CF86SkFMmD",curious about cryptocurrencies blockchain and the doublespend problem of digital money so are weread fed stlouisfed blockchain bitcoin crypto federalreserve,0.040116798132658005,0.926903247833252,0.032979901880025864
2022-05-06,22:15,"Financial News: Tech selloff puts Nasdaq on pace for worst day since June 2020

#AwoyeCapital #LearnMoney #FinancialFreedom #Entrepreneur #Bitcoin #Podcast #Economy #Investments #FinancialAdvisor #SmallBusiness #WealthManager #NFT #CNBC #BlackWallStreet #BlackWealth",financial tech selloff puts nasdaq on pace for worst day since june 2020 awoyecapital learnmoney financialfreedom entrepreneur bitcoin podcast economy investments financialadvisor smallbusiness wealthmanager nft cnbc blackwallstreet blackwealth,0.020025338977575302,0.1751071810722351,0.8048675656318665
2022-05-06,22:15,"@thesis_st8mint @AgoraExplora @gregzaj1 @TheGuySwann @PrestonPysh @GrabowskiDylan @rogerkver @BlockchainPoker @Strike @PhoenixWallet @exodus_io @chaintip @MarcFalzon @RyanMic87079594 Are you living under an NFT rock? 😂💀
We have two countries who have #Bitcoin as legal tender and all merchants in El Salvador require a bitcoin option.

Look at the #Bitcoin conference! Jack Mallers partnered with the biggest payment processor to start using #Bitcoin",thesisst8mint agoraexplora gregzaj1 theguyswann prestonpysh grabowskidylan rogerkver blockchainpoker strike phoenixwallet exodusio chaintip marcfalzon ryanmic87079594 are you living under an nft rock we have two countries who have bitcoin as legal tender and all merchants in el salvador require a bitcoin option look at the bitcoin conference jack mallers partnered with the biggest payment processor to start using bitcoin,0.08438706398010254,0.9011266827583313,0.014486284926533699
2022-05-06,22:15,@nder28061623 @luffyinutoken @emreaydin @elonmusk #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey https://t.co/FNvEjFr072,nder28061623 luffyinutoken emreaydin elonmusk luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft nfts luffyinutoken luffyturkey,0.056734491139650345,0.927903950214386,0.015361590310931206
2022-05-06,22:15,"Which #crypto will be 100x in 2022?

#Bitcoin #BTCUSDT #binance #bsc #BNB #Solana #babydoge #AVAX #token #Ethereum #CryptoMarkets  #Defi  #NFTs  #Memes #Metaverse  #catecoin #catpay #CoinMarketCap #SHIB",which crypto will be 100x in 2022 bitcoin btcusdt binance bsc bnb solana babydoge avax token ethereum cryptomarkets defi nfts memes metaverse catecoin catpay coinmarketcap shib,0.06505273282527924,0.9232392311096191,0.011708025820553303
2022-05-06,22:15,"@cz_binance Friends, the opportunity in #crypto is bigger than anything you can ever imagine. So it’s crucial to position yourselves now.

Web 3.0 along with Blockchain technology is the future. Smart people know this! #BTC #BNB #JASMY 🚀🚀🚀",czbinance friends the opportunity in crypto is bigger than anything you can ever imagine so its crucial to position yourselves now web 30 along with blockchain technology is the future smart people know this btc bnb jasmy,0.11773649603128433,0.8717299699783325,0.010533512569963932
2022-05-06,22:15,@LawrenceLepard Governments are corrupt. #Bitcoin can’t be corrupted. Sad day for Argentina.,lawrencelepard governments are corrupt bitcoin can not be corrupted sad day for argentina,0.07215394824743271,0.6045947074890137,0.32325124740600586
2022-05-06,22:15,"@Cylumfinance Huge potential !!
@BaodenCrypto
@bnb
@ethbaseball
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance huge potential baodencrypto bnb ethbaseball cylum cym bnb bsc cryptocurrency binance btc eth,0.1382790505886078,0.8520355820655823,0.009685426019132137
2022-05-06,22:15,"@BitcoinMagazine Our 1st #Tokenized #BRIKbc Australian #RealEstate
to use $USDC US$3.5m+ to purchase

#BRIKdolphin this year➡️on #Ranencoin #Blockchain
A ClassResidential➡️GoldCoast🇦🇺

✅#PropertyTokens bought➡️ $USDC
✅PropertySeller paid in➡️ $USDC
No need to convert to AUS$

Roughly 97 #btc",bitcoinmagazine our 1st tokenized brikbc australian realestate to use usdc us 35m to purchase brikdolphin this yearon ranencoin blockchain a classresidentialgoldcoast propertytokens bought usdc propertyseller paid in usdc no need to convert to aus roughly 97 btc,0.19641456007957458,0.7954475283622742,0.008137973956763744
2022-05-06,22:15,@TheMarieOakes Learning about #Bitcoin has never been so important.,themarieoakes learning about bitcoin has never been so important,0.20068876445293427,0.787735641002655,0.01157552469521761
2022-05-06,22:15,Current #Bitcoin Price is $35942 #BTC #Crypto,current bitcoin price is 35942 btc crypto,0.021125972270965576,0.9485844373703003,0.030289605259895325
2022-05-06,22:15,Hey Nft World🖐🖐 Are you enjoying yourself? #NFTGiveaway #NFTCommunity #NFTProject #btc #Ethereum,hey nft world are you enjoying yourself nftgiveaway nftcommunity nftproject btc ethereum,0.06483025848865509,0.9185105562210083,0.016659166663885117
2022-05-06,22:15,@MASTERBTCLTC When the credit freeze happens #ltc will bring the liquidity/fungibility and speed to #btc swaps for large transactions settlement. If people only knew what's coming...,masterbtcltc when the credit freeze happens ltc will bring the liquidityfungibility and speed to btc swaps for large transactions settlement if people only knew what is coming,0.25309717655181885,0.7365722060203552,0.010330582037568092
2022-05-06,22:15,@NukeGold @elonmusk If @elonmusk bailed out Argentina instead of buying Twitter. Could he force the country to use #doge or #Bitcoin ?,nukegold elonmusk if elonmusk bailed out argentina instead of buying twitter could he force the country to use doge or bitcoin,0.03133203461766243,0.8625921607017517,0.10607580840587616
2022-05-06,22:15,"@BitcoinMagazine @nayibbukele Just need 1 medium size economy country like Mexico, Argentina or Turkey to take the early position with #btc and the floodgates will open… The IMF are nothing short of financial gangsters, hopefully they will all be arrested one day like any other gangster.",bitcoinmagazine nayibbukele just need 1 medium size economy country like mexico argentina or turkey to take the early position with btc and the floodgates will open the imf are nothing short of financial gangsters hopefully they will all be arrested one day like any other gangster,0.053071361035108566,0.8991430401802063,0.047785572707653046
2022-05-06,22:15,$ANC proving its strength as it passes 20B TVL...Hmm wonder if 80% TVL on bLuna collateral has anything to do with it #Bitcoin,anc proving its strength as it passes 20b tvlhmm wonder if 80 tvl on bluna collateral has anything to do with it bitcoin,0.1241542175412178,0.8258921504020691,0.049953609704971313
2022-05-06,22:15,"@CryptoGemsCom You're really missing out, if you don't invest in $FBT, it's an integral part of the #fibitpro Exchange. When users decide to pay fees via $FBT, they can enjoy a whopping 50% discount on the trading fees. 

#fibitproexchange #fibitpro #USDT #Cryptocurrency #cryptotrading #BTC",cryptogemscom you are really missing out if you do not invest in fbt it is an integral part of the fibitpro exchange when users decide to pay fees via fbt they can enjoy a whopping 50 discount on the trading fees fibitproexchange fibitpro usdt cryptocurrency cryptotrading btc,0.04683223366737366,0.9312649965286255,0.021902695298194885
