Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-22,13:15,"When #AI takes a human touch: How a team effort to improve #patient #care in #hospitals paid off 
https://t.co/M3dPgeupjm

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/x88jWvIxbQ",when ai takes a human how a team effort to improve patient care in hospitals paid off aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite,0.2709363102912903,0.7135540246963501,0.01550967711955309
2022-03-22,13:15,@Gateio_Turkiye @metaweartoken #btc   /#mtn money makes us rich #medical_chain makes us millionaires🚀🚀🚀🚀🚀🐳🐳🐳🐳🐳🐳🐳🐳 #huobiglobal #Gateio,gateioturkiye metaweartoken btc mtn money makes us rich medicalchain makes us millionaires huobiglobal gateio,0.1406407207250595,0.8424856662750244,0.016873566433787346
2022-03-22,13:15,"#BTC $42884  $BTC
#ETH $3006.74  $Eth
#BNB $405.97  $Bnb",btc 42884 btc eth 300674 eth bnb 40597 bnb,0.0470682792365551,0.9317349195480347,0.021196814253926277
2022-03-22,13:15,"Top 10 #Cryptocurrency Live Prices: 
(09:15 AM . Mar 22,2022)

#BTC $42859.65
#ETH $3006.86
#BNB $406.06
#DOGE $0.12
#SHIB $0.0000237073
#AXS $51.70
#MANA $2.46
#UNI $9.95
#GM $0.0000290298
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 222022 btc 4285965 eth 300686 bnb 40606 doge 012 shib 00000237073 axs 5170 mana 246 uni 995 gm 00000290298 kishu 00000000015 comments which coins would like to be listed,0.026435088366270065,0.9336867928504944,0.039878133684396744
2022-03-22,13:15,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/9Q1lSYWiIy",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bot coding nodejs javascript django tensorflow devops rhop iot job btc hr,0.04849192500114441,0.9286143779754639,0.022893773391842842
2022-03-22,13:15,"Trending on #LunarCrush:

""#BITCOIN WILL MOVE BIG WITHIN 24HRS 🚀"" via @MartiniGuyYT

Top coin mentions
$btc

https://t.co/fHFJAYO9Nv https://t.co/Grdu1ysbkU",trending on bitcoin will move big within 24hrs via martiniguyyt top coin mentions btc,0.6962835788726807,0.29345861077308655,0.01025780476629734
2022-03-22,13:15,@Gateio_Turkiye #btc   /#mtn money makes us rich #medical_chain makes us millionaires🚀🚀🚀🚀🚀🐳🐳🐳🐳🐳🐳🐳🐳 #huobiglobal #Gateio,gateioturkiye btc mtn money makes us rich medicalchain makes us millionaires huobiglobal gateio,0.10111100226640701,0.8784318566322327,0.020457103848457336
2022-03-22,13:15,@whale_alert 💥African #Bitcoin and crypto users is up 25x in 12 months.,whalealert african bitcoin and crypto users is up 25x in 12 months,0.946786105632782,0.03936260938644409,0.013851383700966835
2022-03-22,13:15,@Gateio_Turkiye @staderlabs #btc   /#mtn money makes us rich #medical_chain makes us millionaires🚀🚀🚀🚀🚀🐳🐳🐳🐳🐳🐳🐳🐳 #huobiglobal #Gateio,gateioturkiye staderlabs btc mtn money makes us rich medicalchain makes us millionaires huobiglobal gateio,0.12903428077697754,0.8539820313453674,0.01698371022939682
2022-03-22,13:15,NFTs will be distributed after the first sale as a reward to all our friends who follow us and announce this process with us. Goodbye until we meet at our gala night in the meta verse universe.#NFT #BitcoinButton #BinanceBlockchainWeek #btc,nfts will be distributed after the first sale as a reward to all our friends who follow us and announce this process with us goodbye until we meet at our gala night in the meta verse universenft bitcoinbutton binanceblockchainweek btc,0.08438421040773392,0.9056723117828369,0.009943482466042042
