Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-30,6:15,GM Monday #Bitcoin Pump! https://t.co/L58wQtXs8M,gm monday bitcoin pump,0.028560591861605644,0.9215617775917053,0.049877699464559555
2022-05-30,6:15,#ETH and #btc is going up,eth and btc is going up,0.1762399822473526,0.812484085559845,0.011275975033640862
2022-05-30,6:15,1 BTC Price: Bitstamp 30559.52 USD #BTC #Bitcoin 2022-05-30 02:15 https://t.co/E5FitvyIJF,1 btc bitstamp 3055952 usd btc bitcoin 20220530,0.04148797318339348,0.9348899722099304,0.023622002452611923
2022-05-30,6:15,"Pair: BTCUSDT
Pos: ➡ Short Closed

Algo: Stop
Time: 5/30/2022 6:14:59 AM UTC

Prev Price: 30298.225
Curr Price: 30565.565

Profit: -267.34
Prctg.: %-0.8746 😕

Version: 62.15
#Automated #Algorithmic #Bitcoin #TradingBot #CryptoBot #CryptoSignals",btcusdt short closed stop 5302022 am utc prev 30298225 curr 30565565 26734 08746 6215 automated algorithmic bitcoin tradingbot cryptobot cryptosignals,0.037403207272291183,0.9329766631126404,0.02962014637887478
2022-05-30,6:15,"@finger_needle @binance @Primavera_Sound @TheBinanceNFT You lost your money through DoKwon? You are now trying to get your money back with other projects but don't know where to invest. Now is your chance to join a new #LUNA community: @clunaBSC
Some x 10000  is possible after #CoinMarketCap 🚀  #btc  $Luna $cLuna #BSCGem",fingerneedle binance primaverasound thebinancenft you lost your money through dokwon you are now trying to get your money back with other projects but do not know where to invest now is your chance to join a new luna clunabsc some x 10000 is possible after coinmarketcap btc luna cluna bscgem,0.06894128024578094,0.9094207286834717,0.02163793332874775
2022-05-30,6:15,"🟩 Block 738535 ⛏ ⛏

📅 30th May 2022, 06:13:55 GMT

📣 1,260 tx with a value of 13,128.157 ₿ ($401.09m 🇺🇸)

📣 distributed to 3,235 recipients 💎🙌

📣 19,053,350.00 ₿ (90.73024%) mined ⛏

📣 1,946,650.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 738535 30th may 2022 gmt 1260 tx with a value of 13128157 40109m distributed to 3235 recipients 1905335000 9073024 mined 194665000 remaining bitcoin tictoknextblock,0.05129474401473999,0.9249252676963806,0.023779980838298798
2022-05-30,6:15,After Nasdaq its time for #Btc and #ETH to move up.,after nasdaq its time for btc and eth to move up,0.059113916009664536,0.9211952090263367,0.01969083584845066
2022-05-30,6:15,"I’m noticing a serious lack of optimism on #bitcoin Twitter.

Idk why I have to be the one to say this, but DO NOT TAKE YOUR FOOT OFF THE GAS.

You will look back and regret not stacking harder at these prices.

I saw it at $3k. I’m seeing it again at $29k.

Difference? 10x!!!!!!",im noticing a serious lack of optimism on bitcoin twitter idk why i have to be the one to say this but do not take your foot off the gas you will look back and regret not stacking harder at these prices i saw it at 3k im seeing it again at 29k difference 10x,0.08132575452327728,0.6770215034484863,0.24165277183055878
2022-05-30,6:15,"$APE Breakout Alert 🚨 

Buy $APE Here At 6.6$ &amp; Hold

Targets: 7.0-7.4-7.9-8.40-9.0+

#BTC $BNB $ETH $SOL $AXS $VRA $MANA $SAND $EGLD $LINK $SOL $WAVES $AR $GMT $ALTs $RUNE $APE $DOGE $AXS $LUNA $UST $ANC $LUNC

Join Our Telegram Group To Get Latest Signals Instantly (Check Bio)",ape breakout alert buy ape here at 66 hold 70747984090 btc bnb eth sol axs vra mana sand egld link sol waves ar gmt alts rune ape doge axs luna ust anc lunc join our telegram group to get latest signals instantly check bio,0.12891913950443268,0.8581135869026184,0.012967288494110107
2022-05-30,6:15,"@Sheldon_Sniper Are you loading $WSG in this dip ?
$WSG is one of the best #PlayToEarnGame in the market.
All you need to do is play fun &amp; interesting games and earn rewards in crypto $WSG.
Make sure you don't miss this gem 💎.
#BTC $AKRO $GMT $UNFI
@cz_binance @Crypto_bn @CryptoLimbo_ @cameron",sheldonsniper are you loading wsg in this dip wsg is one of the best playtoearngame in the market all you need to do is play fun interesting games and earn rewards in crypto wsg make sure you do not miss this gem btc akro gmt unfi czbinance cryptobn cryptolimbo cameron,0.05665331706404686,0.9219142198562622,0.021432459354400635
2022-05-30,6:15,"@chimamkpam3 @binance @Primavera_Sound @TheBinanceNFT You lost your money through DoKwon? You are now trying to get your money back with other projects but don't know where to invest. Now is your chance to join a new #LUNA community: @clunaBSC
Some x 10000  is possible after #CoinMarketCap 🚀  #btc  $Luna $cLuna #BSCGem",chimamkpam3 binance primaverasound thebinancenft you lost your money through dokwon you are now trying to get your money back with other projects but do not know where to invest now is your chance to join a new luna clunabsc some x 10000 is possible after coinmarketcap btc luna cluna bscgem,0.07287760823965073,0.9039296507835388,0.023192791268229485
2022-05-30,6:15,"@CryptoCapo_ Are you loading $WSG in this dip ?
$WSG is one of the best #PlayToEarnGame in the market.
All you need to do is play fun &amp; interesting games and earn rewards in crypto $WSG.
Make sure you don't miss this gem 💎.
#BTC $AKRO $GMT $UNFI
@cz_binance @Crypto_bn @CryptoLimbo_ @cameron",cryptocapo are you loading wsg in this dip wsg is one of the best playtoearngame in the market all you need to do is play fun interesting games and earn rewards in crypto wsg make sure you do not miss this gem btc akro gmt unfi czbinance cryptobn cryptolimbo cameron,0.05312075838446617,0.9266358017921448,0.020243417471647263
