Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-23,18:45,"@elonmusk @PPathole #Doge is adding a zero by end of month

Hey Americans, you do not deserved #Bitcoin right?

It's definite &amp; imminent.. for now...

https://t.co/0NMx9DOQeU

#Bitcoin  Capitulation is at 37k+ 

Brace for impact(s)

#NFA 

#DXY $DXY ATH",elonmusk ppathole doge is adding a zero by end of month hey americans you do not deserved bitcoin right it is definite imminent for now bitcoin capitulation is at 37k brace for impacts nfa dxy dxy ath,0.05350068584084511,0.826500415802002,0.11999889463186264
2022-04-23,18:45,"Target 1. $1 🔥 #OloidToken
Not investment advice #BTCUSD
#Blockchain #Ukraine️ #BTC  #BSC https://t.co/B6EzDyubTn",target 1 1 oloidtoken not investment advice btcusd blockchain ukraine btc bsc,0.06167622655630112,0.9254077076911926,0.012916011735796928
2022-04-23,18:45,"Will #Bitcoin pump or dump tomorrow?

📉            ↔️              📈
👇            👇              👇",will bitcoin pump or dump tomorrow,0.025726377964019775,0.899425208568573,0.07484843581914902
2022-04-23,18:45,"#BTC $39783  $BTC
#ETH $2955.69  $Eth
#BNB $406.68  $Bnb",btc 39783 btc eth 295569 eth bnb 40668 bnb,0.04693523049354553,0.9293810129165649,0.023683782666921616
2022-04-23,18:45,"If the #bitcoin price does not rise above 42,500 by Monday,
Then the bitcoin issue is likely to get worse for a while...
@MMCrypto 
@DocumentingBTC",if the bitcoin price does not rise above 42500 by monday then the bitcoin issue is likely to get worse for a while mmcrypto documentingbtc,0.019621161743998528,0.029714219272136688,0.9506646394729614
2022-04-23,18:45,"@NFTLuffy @ToxicSkullsClub

• Amazing Art 
• Super Community 
• Bayc /Mayc Holders 
• Awesome Roadmap 
• Multiple Metaverses 
• 2.2k Eth Traded 
• Doxxed Founders/Team
• Now Ranked 21 on Opensea
#ToxicSkullsClub #toxicfollowtoxic  #bitcoin   #Ethereum #NFTs https://t.co/l9bOStr33V",nftluffy toxicskullsclub amazing art super community bayc mayc holders awesome roadmap multiple metaverses 22k eth traded doxxed foundersteam now ranked 21 on opensea toxicskullsclub toxicfollowtoxic bitcoin ethereum nfts,0.08079184591770172,0.8998249173164368,0.01938324049115181
2022-04-23,18:45,"Buy now on opensea Tiny sharks for only 10 dollars.
#NFTMint #NFTWorlds #NFT #Ethereum #crypto #Bitcoin  #crypto #cryptocurrency #NFTCommunity #BTC  #OpenSeaNFT #polygon #polygon_nft #PolygonNFT https://t.co/HnpV2ndJx0",buy now on opensea tiny sharks for only 10 dollars nftmint nftworlds nft ethereum crypto bitcoin crypto cryptocurrency nftcommunity btc openseanft polygon polygonnft polygonnft,0.043738994747400284,0.9375008940696716,0.018760167062282562
2022-04-23,18:45,"The Release Project, we are doing our best to increase the value of the platform and raise the price of REL tokens with the aim of supporting poverty in the world.

✅ https://t.co/Jqn7lRixGu

$REL $BTC $ETH $USDT #Bitcoin #Ethereum #Cryptocurrency #Investor #SNS #SDGs https://t.co/KBuWZelpjL",the release project we are doing our best to increase the value of the platform and raise the price of rel tokens with the aim of supporting poverty in the world rel btc eth usdt bitcoin ethereum cryptocurrency investor sns sdgs,0.8711932301521301,0.12079145759344101,0.008015336468815804
2022-04-23,18:45,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is most stronger and legit project.This is a high quality project with clear roadmap.I wish this project will be able to present itself as a much better project.",ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin this is most stronger and legit projectthis is a high quality project with clear roadmapi wish this project will be able to present itself as a much better project,0.8414133191108704,0.15208248794078827,0.006504250690340996
2022-04-23,18:45,"#Bitcoin Last Price $39722 #BTC 🚀
Daily Indicators:
RSI: 40.6
MA(20): 41534
MA(50): 41994
MA(200): 47909
Bollinger B. lower/upper: 37715/45353

#Ethereum Last $2951 #ETH
RSI: 42.3
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2824/3410

DM for project price!
#Crypto #Live

46548",bitcoin last price 39722 btc daily 406 41534 41994 47909 bollinger b 3771545353 ethereum last 2951 eth 423 3117 3010 3484 28243410 dm for project price crypto live 46548,0.03520062938332558,0.9295844435691833,0.03521495312452316
2022-04-23,18:45,"@AirdropStario Good project, goodluck 
@Dianwid45078491 @Widya06629918 @Miftaja07 
#Airdrops #BSC #BITCOIN #CryptocurrencyNews",airdropstario good project goodluck dianwid45078491 widya06629918 miftaja07 airdrops bsc bitcoin cryptocurrencynews,0.05526609718799591,0.9255387187004089,0.019195163622498512
