Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-24,22:0,#Degenano #Titano #TitanoFork #DegenFinance #Degen #USDC $Tomb #Tomb #TombFork #2omb #3omb #Yields #100xgem #Fantom #FTM #FTMNFT #NFTs #YieldFarm #100xCoin #Crypto #CryptoNews #Btc #ETH #BSC #AVAX  #LUNA #SOL #MATIC #DOGE #ADA #LTC #DeFi #Dao #NFT #PassiveIncome #Giveaway,degenano titano titanofork degenfinance degen usdc tomb tomb tombfork 2omb 3omb yields 100xgem fantom ftm ftmnft nfts yieldfarm 100xcoin crypto cryptonews btc eth bsc avax luna sol matic doge ada ltc defi dao nft passiveincome giveaway,0.07074837386608124,0.9163286089897156,0.01292301807552576
2022-04-24,22:0,4:00 PM &gt;&gt; $BTC Price: $39596 &gt;&gt; Hourly Sentiment: -25 | H.Change: 12 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCsPig,pm gtgt btc 39596 gtgt hourly 25 12 bitcoin hourlysentiment bitcoinprice,0.07587806135416031,0.9107369780540466,0.013384968042373657
2022-04-24,22:0,1 BTC Price: Bitstamp 39660.45 USD #BTC #Bitcoin 2022-04-24 18:00 https://t.co/17hQaIKTPj,1 btc bitstamp 3966045 usd btc bitcoin 20220424,0.03859369829297066,0.9367493391036987,0.02465699054300785
2022-04-24,22:0,"⬆ RSI going up for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQ7ig",rsi going up for btcusdt on 15 min timeframe btc bitcoin click for,0.11147889494895935,0.8713486790657043,0.017172375693917274
2022-04-24,22:0,"#Bitcoin is currently $39,653.3653",bitcoin is currently 396533653,0.018671957775950432,0.928553581237793,0.052774399518966675
2022-04-24,22:0,"Inky Octopus is worth 0.00234154 BTC right now!

BTC = $39653.3653
Beanie = $92.85
#Bitcoin https://t.co/G029W1PGmO",inky octopus is worth 000234154 btc right now btc 396533653 beanie 9285 bitcoin,0.03939634561538696,0.933049201965332,0.02755442075431347
2022-04-24,22:0,"strategy: 5010HL1h atr20d: 1695.62

24 Apr 2022 22:00:03 UTC
🍓🇸 'Short' 07:00:03 JST
--- 40039.5  long_entry_trigger
--- 39936.0  exit_trigger (ent: 39128.5)
 &gt;  39631.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 169562 24 apr 2022 utc short jst 400395 longentrytrigger 399360 exittrigger 391285 gt 396310 lastprice btcusd btcusd perpetual contract on bitmex,0.046721138060092926,0.9317485094070435,0.02153041772544384
2022-04-24,22:0,One Bitcoin now worth $39654.06@bitstamp. High $39945.410. Low $38987.000. Market Cap $754.269 Billion #bitcoin https://t.co/WVX9ilm2Vh,one bitcoin now worth 3965406bitstamp high 39945410 low 38987000 market cap 754269 billion bitcoin,0.052755165845155716,0.8016613125801086,0.14558355510234833
2022-04-24,22:0,"Top 10 Trading Volume in the last 24 hours
$btc #btc #bitcoin #cryptocurrency

More on https://t.co/ke7SHQm6tN 🚀 https://t.co/1ythX1tr6O",top 10 trading volume in the last 24 hours btc btc bitcoin cryptocurrency more on,0.038438308984041214,0.9336479306221008,0.027913812547922134
2022-04-24,22:0,One Bitcoin now worth $39653.365. Market Cap $754.256 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 39653365 market cap 754256 billion based on coindesk bpi bitcoin,0.06117403134703636,0.9181365966796875,0.020689377561211586
2022-04-24,22:0,"Bitcoin - BTC
Price: $39,618.18
Change in 1h: +0.27092148%
Market cap: $753,582,055,954.64
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3961818 change in 027092148 market 75358205595464 1 bitcoin btc,0.030597107484936714,0.8539820909500122,0.11542074382305145
2022-04-24,22:0,@Salim_sani__ @BabyCatcoinBSC Buying more #babycatcoin is the Best idea you can come up with #babycatcoinbsc #BNB #btc #BSC,salimsani babycatcoinbsc buying more babycatcoin is the best idea you can come up with babycatcoinbsc bnb btc bsc,0.10000815987586975,0.8897714018821716,0.010220462456345558
2022-04-24,22:0,"$BTC Price: $39,621 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/k4g8qvQsmx",btc 39621 bitcoin btc bitcoinprice crypto,0.030983775854110718,0.9480872750282288,0.020928969606757164
2022-04-24,22:0,"#BTC $39630  $BTC
#ETH $2944.52  $Eth
#BNB $401.17  $Bnb",btc 39630 btc eth 294452 eth bnb 40117 bnb,0.05219685658812523,0.9265062808990479,0.021296853199601173
2022-04-24,22:0,"@SharksNSports Are you still doubting. Half Time . what more proof you need other than this  @jsonfixedscores  you the 👑
 #fixedmatches #bettingtips  #bet #Tips  #apuestas #1xbet  #inplay #tipster  #888sport #NBA #GOLD #unibet #skybet #bovada #betfair  #bwin  #footballtips #UCL #bitcoin https://t.co/65xjsKnkyb",sharksnsports are you still doubting half time what more proof you need other than this jsonfixedscores you the fixedmatches bettingtips bet tips apuestas 1xbet inplay tipster 888sport nba gold unibet skybet bovada betfair bwin footballtips ucl bitcoin,0.05657362565398216,0.9165631532669067,0.026863176375627518
2022-04-24,22:0,"Bitcoin: $39653.35
💚 +137.44 last 1 Hour (+0.35%)
💚 +145.63 last 5 Hours (+0.37%)
💔 -257.68 last 24 Hours (-0.65%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3965335 13744 last 1 hour 035 14563 last 5 hours 037 25768 last 24 hours 065 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03087303787469864,0.9383549690246582,0.030772050842642784
2022-04-24,22:0,"MetaBot #NFT is an hand-made Animated 3d collection of amazing bot inspired by the Metaverse.
Come take a look on opensea
👉https://t.co/cwXdNKsgBv

#NFTs #NFTdrop #NFTCommunity  #nftart  #Metaverse #btc #eth #NFTdrop #NFTGiveaway #Giveaways #Giveaway #Cryptos #crypto https://t.co/TDKrPJletV",metabot nft is an handmade animated 3d collection of amazing bot inspired by the metaverse come take a look on opensea nfts nftdrop nftcommunity nftart metaverse btc eth nftdrop nftgiveaway giveaways giveaway cryptos crypto,0.044790443032979965,0.9355406165122986,0.01966901309788227
2022-04-24,22:0,"Game News: TOP 3 NFTs under @Polygon network based on Social Score.

@VulcanForged   - social score 551 (-2.34%)
@summoner_bfc - social score   839 (+5.59%)
@TheRedVillage   - social score 229 (-17.83%)

#PolygonMatic #nft #FLOKI #Bitcoin #play2earn #punks",game top 3 nfts under polygon network based on social score vulcanforged social score 551 234 summonerbfc social score 839 559 theredvillage social score 229 1783 polygonmatic nft floki bitcoin play2earn punks,0.05008382350206375,0.9328467845916748,0.017069438472390175
2022-04-24,22:0,"MORE THAN AN IDEA - INDEPENDENCE

 https://t.co/bBDD1ZqeoA 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/rzlwV3LKla",more than an idea independence forex trading money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04755981266498566,0.9261804223060608,0.026259765028953552
2022-04-24,22:0,"#NBAPlayoffs Game 4 (MIA leads 2 -1)

🏀 MIA Heat (-1.5) @ ATL Hawks (+1.5)

⌚ 7 PM ET

O/U: 221

🔥 Hawks are 5-0 ATS in their last 5 home games.
 
Bet #BTC ➡️ https://t.co/spMiJIgrUb

#NBABetting #NBAPicks #SportsBetting https://t.co/lJzseEgy54",nbaplayoffs game 4 mia leads 2 1 mia heat 15 atl hawks 15 7 pm et 221 hawks are 50 ats in their last 5 home games bet btc nbabetting nbapicks sportsbetting,0.043244801461696625,0.8954671025276184,0.06128806993365288
2022-04-24,22:0,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 1 sats/vB
Medium Priority: 1 sats/vB
Low Priority: 1 sats/vB

Mempool
Unconfirmed Transactions: 687

#MurrayRothbotFeeAlerts",bitcoin recommended fees recommended fees high 1 satsvb medium 1 satsvb low 1 satsvb mempool unconfirmed 687 murrayrothbotfeealerts,0.039936840534210205,0.8949095010757446,0.06515364348888397
2022-04-24,22:0,"Top 10 #Cryptocurrency Live Prices: 
(06:00 PM . Apr 24,2022)

#BTC $39618.18
#ETH $2943.30
#BNB $401.18
#DOGE $0.13
#SHIB $0.0000238798
#AXS $44.73
#MANA $2.00
#UNI $8.81
#GM $0.0000185474
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 242022 btc 3961818 eth 294330 bnb 40118 doge 013 shib 00000238798 axs 4473 mana 200 uni 881 gm 00000185474 kishu 00000000013 comments which coins would like to be listed,0.02796628326177597,0.9352210164070129,0.03681269660592079
2022-04-24,22:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/OCG6JPj3Ms",need a job sign up now free no middleman ai transport python coding selfdrivingcars 100daysofcode digitalart industry40 tech robotics nfts cryptocurrency gamefi web3 defi daos metaverse nftart hr webb btc eth meta nft gamedev,0.04299473389983177,0.9085133671760559,0.04849197342991829
2022-04-24,22:0,"#bitcoin #btc #hashrate tapped a lifetime high this weekend reaching 271.19 exahash per second (EH/s) on April 23 at block height 733,197. Currently, the computational power is coasting along 233.81 EH/s with a network difficulty change expected three days from now on April 27. https://t.co/Yx89I2CriO",bitcoin btc hashrate tapped a lifetime high this weekend reaching 27119 exahash per second ehs on april 23 at block height 733197 currently the computational power is coasting along 23381 ehs with a network difficulty change expected three days from now on april 27,0.835780680179596,0.12883171439170837,0.03538760170340538
2022-04-24,22:0,"@cryptogems555 Renewable energy and blockchain are two technologies that are worth betting on. Increasing trust, security, transparency, and the traceability of data, as well as reduced costs. Join the #GNL army! 10% BUSD rewards! #SAFEMOON #EGC #SHIB #dogecoin #BTC  #Airdrop #Elon @gnlenergy https://t.co/EKbvN8kSoH",cryptogems555 renewable energy and blockchain are two technologies that are worth betting on increasing trust security transparency and the traceability of data as well as reduced costs join the gnl army 10 busd rewards safemoon egc shib dogecoin btc airdrop elon gnlenergy,0.47101736068725586,0.5202606916427612,0.008721974678337574
2022-04-24,22:0,@fresherr001 @cryptogems555 @BabyCatcoinBSC Buying more BabyCat Coin ! @BabyCatcoinBSC !! TOTALLY HYPED for these NFTS!!!💥🚀✔️ #BABYCATCOIN #Babycatcoinbsc #BTC #BSC,fresherr001 cryptogems555 babycatcoinbsc buying more babycat coin babycatcoinbsc totally hyped for these nfts babycatcoin babycatcoinbsc btc bsc,0.556945264339447,0.417702853679657,0.02535187266767025
2022-04-24,22:0,. #bitcoin is a currency without government.,bitcoin is a currency without government,0.033289164304733276,0.9094686508178711,0.05724220722913742
2022-04-24,22:0,"#Bitcoin 
It's that time on CT again 🍔🍟",bitcoin it is that time on ct again,0.024211140349507332,0.9313661456108093,0.0444226935505867
2022-04-24,22:0,It seems to me that this is an excellent opportunity to replenish your investment portfolio with a promising coin. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,it seems to me that this is an excellent opportunity to replenish your investment portfolio with a promising coin defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.73117595911026,0.2616260051727295,0.007197999395430088
2022-04-24,22:0,@Salim_sani__ @BabyCatcoinBSC Buying more BabyCat Coin ! @BabyCatcoinBSC !! TOTALLY HYPED for these NFTS!!!💥🚀✔️ #BABYCATCOIN #Babycatcoinbsc #BTC #BSC,salimsani babycatcoinbsc buying more babycat coin babycatcoinbsc totally hyped for these nfts babycatcoin babycatcoinbsc btc bsc,0.4947809875011444,0.4848043918609619,0.020414574071764946
2022-04-24,22:0,I’m glad i bought #Bitcoin at $5,im glad i bought bitcoin at 5,0.16493235528469086,0.8201399445533752,0.01492768432945013
2022-04-24,22:0,"Current  #Bitcoin Price: $39,552.46 📈",current bitcoin 3955246,0.023486264050006866,0.9424123167991638,0.03410140052437782
2022-04-24,22:0,@CarlBMenger Do you really think alts are still trying to be #Bitcoin?,carlbmenger do you really think alts are still trying to be bitcoin,0.032447777688503265,0.8915799260139465,0.0759722888469696
2022-04-24,22:0,"I can't be #bearish with #BTC here
. I might be wrong but let's see what Monday brings for us!

Good Night Folks!! 

For precaution: Set correct stop loss on your trades",i cannot be bearish with btc here i might be wrong but let us see what monday brings for us good night folks for set correct stop loss on your trades,0.17496620118618011,0.6927047967910767,0.1323290467262268
2022-04-24,22:0,@Human_meta_face You will to the crypto world that metaverse means you #MEFA #mefacoin #Metaverse #METAVERSEFACE @Human_meta_face #BinanceSmartChain #Bitcoin #BitcoinButton #BNB #1000Xgem #ETH #EthBridge @binance @CryptoWhale @rocket__crypto @kucoincom @coinexcom,humanmetaface you will to the crypto world that metaverse means you mefa mefacoin metaverse metaverseface humanmetaface binancesmartchain bitcoin bitcoinbutton bnb 1000xgem eth ethbridge binance cryptowhale rocketcrypto kucoincom coinexcom,0.05223166197538376,0.9289510250091553,0.01881728693842888
2022-04-24,22:0,Which direction do you think #Bitcoin is headed for the weekly close?,which direction do you think bitcoin is headed for the weekly close,0.0386744886636734,0.9166627526283264,0.04466276243329048
2022-04-24,22:0,"This is a modern and high potential project, the team is very reliable, it is immediately evident that they are actively developing their product #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",this is a modern and high potential project the team is very reliable it is immediately evident that they are actively developing their product defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.7527633309364319,0.23987142741680145,0.007365179248154163
2022-04-24,22:0,"@Cylumfinance I like this project.. go to the moon
@Ratnasari218 
@JasonTy10640939 
@RUsmanawawi 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance i like this project go to the moon ratnasari218 jasonty10640939 rusmanawawi cylum cym bnb bsc cryptocurrency binance btc eth,0.11216354370117188,0.8762996792793274,0.011536792851984501
2022-04-24,22:0,Crypto is a poor man's (person) path to financial independence. Fractional investing blows the doors wide open for the rest of us. Crypto is the way. #crypto #crypto #cryptocurrency #btc #bitcoin #Altcoins,crypto is a poor man person path to financial independence fractional investing blows the doors wide open for the rest of us crypto is the way crypto crypto cryptocurrency btc bitcoin altcoins,0.030000194907188416,0.903545618057251,0.06645416468381882
2022-04-24,22:0,I accept crypto payments for beats and services. #BTC &amp;  #ETH ONLY,i accept crypto payments for beats and services btc eth only,0.030354194343090057,0.9539546966552734,0.015691151842474937
2022-04-24,22:0,"Pro Tip:

Use profits from #Altcoins to buy #Bitcoin 
You'll likely double, triple, or even 100X or more with #Alts before you do with #Bitcoin
#Bitcoin is the 'Holy Grail' but if you can't afford a full coin then you have to work your way up. Don't forget why you came here.",pro use profits from altcoins to buy bitcoin you will likely double triple or even 100x or more with alts before you do with bitcoin bitcoin is the holy grail but if you cannot afford a full coin then you have to work your way up do not forget why you came here,0.11589963734149933,0.867860734462738,0.016239678487181664
2022-04-24,22:0,"#Sand pumping or dumping is i good sign which direction crypto market will take
DYOR
#btc",sand pumping or dumping is i good sign which direction crypto market will take dyor btc,0.09289591759443283,0.8941583037376404,0.012945752590894699
2022-04-24,22:0,#Bitcoin crashing to 37.5k tonight?,bitcoin crashing to 375k tonight,0.5410961508750916,0.11690140515565872,0.3420024514198303
2022-04-24,22:0,"@TheCryptoLark What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 43 - MILD FEAR with price of index: 48 - HOLD.820819109843 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",thecryptolark what do you think about bitcoin state at the moment because its fear and greed index is 43 mild fear with price of 48 hold820819109843 usd our analytical team has done detailed btc research but we want to hear your opinion too,0.05630376562476158,0.925275444984436,0.01842084899544716
2022-04-24,22:0,"Don’t get complacent……understand what is going in the macro/geopolitical space and invest accordingly!🔥

#solana #NFTs #SOL #solananetwork #SolanaNFTs  #NFT #nftart #nftcollector #sol #defi #blockchain #BTC #ETH #crypto #assets #wealth #goals #altcoins #investing #entrepreneur",don not get complacentunderstand what is going in the macrogeopolitical space and invest accordingly solana nfts sol solananetwork solananfts nft nftart nftcollector sol defi blockchain btc eth crypto assets wealth goals altcoins investing entrepreneur,0.04427194222807884,0.9342634081840515,0.02146470919251442
2022-04-24,22:0,I'm gonna go againts the crowd here. I am short term bullish on #btc.,i am gonna go againts the crowd here i am short term bullish on btc,0.45292022824287415,0.45208629965782166,0.09499350190162659
2022-04-24,22:0,"My bank is giving me 0.3% on my ""savings"" account, meanwhile inflation in New Zealand is 6.9%... LOL. 

Buy #bitcoin",my bank is giving me 03 on my savings account meanwhile inflation in new zealand is 69 lol buy bitcoin,0.08900564908981323,0.8445375561714172,0.06645680218935013
2022-04-24,22:0,"Other coins #Bitcoin, #Litecoin, #Ethereum, #Doge do not make the claims that they are privacy coins despite having similar optional privacy as Zcash.  Even Dash does not make this claim anymore.",other coins bitcoin litecoin ethereum doge do not make the claims that they are privacy coins despite having similar optional privacy as zcash even dash does not make this claim anymore,0.028628801926970482,0.9371678233146667,0.03420332446694374
2022-04-24,22:0,@Patrick_Seller @TheBreadMakerr @Conste11ation @Syntropynet @Theta_Network They build a strong community which demands some respect. Like #Bitcoin introduced blockchain tech to the mass $Strong $Strngr served the purposes of bringing nodes to common people. These consensus model and trusted nodes are the building blocks of a secured decentralised system,patrickseller thebreadmakerr conste11ation syntropynet thetanetwork they build a strong community which demands some respect like bitcoin introduced blockchain tech to the mass strong strngr served the purposes of bringing nodes to common people these consensus model and trusted nodes are the building blocks of a secured decentralised system,0.09768887609243393,0.890053927898407,0.012257198803126812
2022-04-24,22:0,@zerohedge Sell bonds and buy #Bitcoin,zerohedge sell bonds and buy bitcoin,0.04371853172779083,0.9387281537055969,0.01755332201719284
2022-04-24,22:0,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues..",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit this is a powerful project the team is in close contact with the community and is easily accessible for sharing new ideas or answering issues,0.2997528612613678,0.6923831105232239,0.007863957434892654
2022-04-24,22:0,"Follow me let go on this crypto thing together. I don't bite😂😂
#cryptocurrency #NFTGiveaways #btc #Newwiee",follow me let go on this crypto thing together i do not bite cryptocurrency nftgiveaways btc newwiee,0.052312981337308884,0.9243942499160767,0.023292796686291695
2022-04-24,22:0,"numbers that interest me
#BTC

40579k
39680k
39200k
36847k",numbers that interest me btc 40579k 39680k 39200k 36847k,0.025781014934182167,0.9410861730575562,0.03313278779387474
2022-04-24,22:0,"Gm #Crypto fam. #Bitcoin is right where we left it on Saturday morning, ""as expected"". 👻
What's the most exciting crypto for this week?",gm crypto fam bitcoin is right where we left it on saturday morning as expected what is the most exciting crypto for this week,0.08223036676645279,0.9038722515106201,0.013897418044507504
2022-04-24,22:0,"@Slimshedyboy @rovercrc If one can afford something else, one can afford #bitcoin. You don’t have to buy a whole one at once you know…",slimshedyboy rovercrc if one can afford something else one can afford bitcoin you don not have to buy a whole one at once you know,0.054396599531173706,0.9295541644096375,0.01604926586151123
2022-04-24,22:0,@Dennis_Porter_ Seems like only the countries with nothing to lose adopt #BTC,dennisporter seems like only the countries with nothing to lose adopt btc,0.09739638864994049,0.8765925765037537,0.026011036708950996
2022-04-24,22:0,"many cryptocurrencies will disappear from the market over time and we will make it happen @resetoken and then the only power will be in the people #BTC #Crypto #ETH #Binance #Metaverse #DeFi make a note of this, dear @elonmusk",many cryptocurrencies will disappear from the market over time and we will make it happen resetoken and then the only power will be in the people btc crypto eth binance metaverse defi make a note of this dear elonmusk,0.041901521384716034,0.9385766983032227,0.019521817564964294
2022-04-24,22:0,"@IncomeSharks @Trader_Jibon Of course my friend, #BTC will do it and you will see a lot of people crying out",incomesharks traderjibon of course my friend btc will do it and you will see a lot of people crying out,0.10592704266309738,0.8404677510261536,0.05360519140958786
2022-04-24,22:0,@Crypt0x0 @BitcoinMagazine #Bitcoin is money for everyone.,crypt0x0 bitcoinmagazine bitcoin is money for everyone,0.05825982242822647,0.9202607870101929,0.021479377523064613
2022-04-24,22:0,""" #Bitcoin is exciting me because it shows how cheap transactions can be.""
- Bill Gates",bitcoin is exciting me because it shows how cheap transactions can be bill gates,0.3258431553840637,0.6645536422729492,0.009603220038115978
2022-04-24,22:0,@cryptojack I was told about #Bitcoin back in 2011 price was $1 I'm so mad I didn't buy then SMH 😑 lol,cryptojack i was told about bitcoin back in 2011 price was 1 i am so mad i did not buy then smh lol,0.06336256116628647,0.7921015620231628,0.14453592896461487
2022-04-24,22:0,"@AirdropDet This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions. 

@asadul
@abusalam12345 
@abusalam123455
 @ShoaebRony
.
#Airdrops #Evermoon #Bitcoin #AirdropDetective",airdropdet this is definitely going to be huge as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions asadul abusalam12345 abusalam123455 shoaebrony airdrops evermoon bitcoin airdropdetective,0.7782313823699951,0.214008167386055,0.007760527543723583
2022-04-24,22:0,Australia spot #Bitcoin ETF goes live this week. 💥,australia spot bitcoin etf goes live this week,0.07426876574754715,0.9061316251754761,0.019599610939621925
2022-04-24,22:0,"I have literally run out of investable fiat.  Always keep little fiat aside to buy more #btc. DCA #btc
You take your eyes off and BAM, orange coin WILL catch you off guard.",i have literally run out of investable fiat always keep little fiat aside to buy more btc dca btc you take your eyes off and bam orange coin will catch you off guard,0.04008518531918526,0.832099437713623,0.12781544029712677
2022-04-24,22:0,"@intocryptoverse #bitcoin risk on, cigarettes risk off",intocryptoverse bitcoin risk on cigarettes risk off,0.03784630447626114,0.9189463257789612,0.04320739954710007
