Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-27,9:45,"Crypto whales are so powerful, they can make the price of a coin go up or down just by opening or closing their wallets!

#cryptowhale #cryptocurrency #bitcoin",crypto whales are so powerful they can make the price of a coin go up or down just by opening or closing their wallets cryptowhale cryptocurrency bitcoin,0.02853347733616829,0.8941114544868469,0.07735510170459747
2022-05-27,9:45,"God, I will end up kms judging by how this continues. 🤕🤒
#cryptocurrency #Bitcoin #Insane",god i will end up kms judging by how this continues cryptocurrency bitcoin insane,0.155116468667984,0.7790670394897461,0.0658164992928505
2022-05-27,9:45,.dom rises as bitcoin falls dom when bitcoin rises. Is there anyone who agrees with me that it is abnormal or does it seem abnormal to me? #Bitcoin,dom rises as bitcoin falls dom when bitcoin rises is there anyone who agrees with me that it is abnormal or does it seem abnormal to me bitcoin,0.0535992830991745,0.6838951706886292,0.26250556111335754
2022-05-27,9:45,"@Coinw_exchange @Ennater69 
@rajuahamed2003 
@Ealliop6087 

#Bitcoin DOWN",coinwexchange ennater69 rajuahamed2003 ealliop6087 bitcoin down,0.056812845170497894,0.9223803281784058,0.020806865766644478
2022-05-27,9:45,"May 02, 2022 06:00AM #Bitcoin Price:USD 38528.57 | EUR 36634.04 | JPY 5016880.10",may 02 2022 bitcoin 3852857 eur 3663404 jpy 501688010,0.04124222695827484,0.922841489315033,0.03591622784733772
2022-05-27,9:45,"@AirdropStario I am impressed to this project by watching their community. 
It's so strong

Let's Join all

@Palash464
@AhmedApu14
@MdAzizul0452990

#Airdrop #Bitcoin
#PlayEarnGame #PEG #Airdropstario",airdropstario i am impressed to this project by watching their community it is so strong let us join all palash464 ahmedapu14 mdazizul0452990 airdrop bitcoin playearngame peg airdropstario,0.4071856439113617,0.584183931350708,0.00863036047667265
2022-05-27,9:45,"Three functions of money: medium of exchange, unit of account and store of value. Satoshi emphasized the first one  in his whitepaper for #Bitcoin,but now, bitcoin seems to fulfill the third function more.",three functions of medium of exchange unit of account and store of value satoshi emphasized the first one in his whitepaper for bitcoinbut now bitcoin seems to fulfill the third function more,0.05551875755190849,0.9231510162353516,0.021330194547772408
2022-05-27,9:45,"LINK FOR GET IN MY PROFILE

#NFT #NFTGiveaway #FREENFT #FREENFTs #NFTFREE #NFTS #GETNFT #BTC #CRYPTO #ETH #etherium #USA #Dollar #money #binance #crypto #bitcoin #cryptocurrency #cryptonews #ethereum #bitcoinnews #cryptonewstoday",link for get in my profile nft nftgiveaway freenft freenfts nftfree nfts getnft btc crypto eth etherium usa dollar money binance crypto bitcoin cryptocurrency cryptonews ethereum bitcoinnews cryptonewstoday,0.04021390527486801,0.9357613325119019,0.024024810642004013
2022-05-27,9:45,If all the development in the world is for transparency. One world one currency with open public ledger is probably absolute transparency. @cities_game on #Bitcoin @saylor,if all the development in the world is for transparency one world one currency with open public ledger is probably absolute transparency citiesgame on bitcoin saylor,0.10279280692338943,0.8853875398635864,0.01181960292160511
2022-05-27,9:45,"IMF Financial repression plan:

“A subtle type of debt restructuring takes the form of ‘financial repression.’ Financial repression includes directed lending to government by captive domestic audiences (such as pension funds)”

#bondholders are punching bags

#btc solves this.",imf financial repression a subtle type of debt restructuring takes the form of financial repression financial repression includes directed lending to government by captive domestic audiences such as pension funds bondholders are punching bags btc solves this,0.021728351712226868,0.355604887008667,0.6226667761802673
2022-05-27,9:45,@adam3us Ok so #bitcoin is not crypto?,adam3us ok so bitcoin is not crypto,0.04216471314430237,0.9374834895133972,0.020351743325591087
2022-05-27,9:45,@ashwsbreal #btc dominance +++ 🚀🚀🚀,ashwsbreal btc dominance,0.06064281985163689,0.923438549041748,0.015918690711259842
2022-05-27,9:45,Alert: #Bitcoin  Price at short term swing high resistance level 15M 29071.8 May 27 2022 10:45AM,bitcoin price at short term swing high resistance level 15m 290718 may 27 2022,0.04536646977066994,0.9142009019851685,0.04043257236480713
2022-05-27,9:45,"Eyes on #Btc fam 
It can invalidate short setup in no time 😂
Risk management is important 💯",eyes on btc fam it can invalidate short setup in no time risk management is important,0.10960791260004044,0.8787064552307129,0.011685616336762905
2022-05-27,9:45,"Every time #Bitcoin falls it bounces back in to the $29,000s.

#Cardano, #Avalanche, #SolanaNFTs, #HEXicans, #XRP, and #Ethereum are falling with  no bounce.",every time bitcoin falls it bounces back in to the 29000s cardano avalanche solananfts hexicans xrp and ethereum are falling with no bounce,0.03917144611477852,0.7131351828575134,0.24769337475299835
2022-05-27,9:45,"@gum_token BSC 0xf594a37a19696f5bf6f8c7d5476e36ed3fc8de7c

SOL CLjPEDYr75pf6ny8yCE2R582xjKKSbSWpUYEWokcBSYq

#GUMA  #metavarse 
#Airdrop #BTC #Binance #BNB #Solana #SolanaNFTs #SolanaNFT #ETH #cryptocurrency #BinanceNFT #NFT #BinanceSmartChain #Crypto #ADA",gumtoken bsc 0xf594a37a19696f5bf6f8c7d5476e36ed3fc8de7c sol cljpedyr75pf6ny8yce2r582xjkksbswpuyewokcbsyq guma metavarse airdrop btc binance bnb solana solananfts solananft eth cryptocurrency binancenft nft binancesmartchain crypto ada,0.08620289713144302,0.8972312808036804,0.016565831378102303
2022-05-27,9:45,"altcoin has been destroyed  🥲🥲
another drop it's going 0 for sure 
#btc @Bitcoin 
@binance 
@coinbase 
@elonmusk",altcoin has been destroyed another drop it is going 0 for sure btc bitcoin binance coinbase elonmusk,0.30238470435142517,0.4699432849884033,0.22767207026481628
2022-05-27,9:45,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",drop your nft i wanna support some of you follow retweet and like this post eth ethereum crypto nft nfts nftart nftartists sol shib bitcoin,0.026547564193606377,0.874167263507843,0.09928514063358307
2022-05-27,9:45,"@Coinw_exchange @Fadrick802 
@AbdurRa57008819 
@Amenda95907037 

#Bitcoin DOWN",coinwexchange fadrick802 abdurra57008819 amenda95907037 bitcoin down,0.0400833934545517,0.9247906804084778,0.03512590751051903
2022-05-27,9:45,"@omzcharts Good Morning, Slow accumulation is going on for some time, need a move above $31500. #BTC #Bitcoin",omzcharts good morning slow accumulation is going on for some time need a move above 31500 btc bitcoin,0.08081661909818649,0.897683322429657,0.02150004915893078
2022-05-27,9:45,@intocryptoverse It’s the same guy who said q1 - q2 will be the blow off top of #bitcoin,intocryptoverse its the same guy who said q1 q2 will be the blow off top of bitcoin,0.053624317049980164,0.8973187804222107,0.04905695095658302
2022-05-27,9:45,"Choose your #crypto team⬇️

Team 🅰️            Team 🅱️
#BTC                #ETH
#Doge                  #BabyDoge
#USDT                 #TUSD 
     🔄                          ❤️",choose your crypto team team team btc eth doge babydoge usdt tusd,0.06634059548377991,0.9212541580200195,0.012405178509652615
2022-05-27,9:45,"@Bridgeswap_Dex The concept and purpose of this project is very good. I hope that the development team will be able to make every effort to make this project a great and useful project for many people.
#BRIDGESWAP #CRYPTO #BTC #BINANCE",bridgeswapdex the concept and purpose of this project is very good i hope that the development team will be able to make every effort to make this project a great and useful project for many people bridgeswap crypto btc binance,0.7760775089263916,0.21668589115142822,0.0072365631349384785
2022-05-27,9:45,"world needs a universal public platform where you can trade anything. It doesn't just need a currency. By taking the discourse to excess, we could also do without it (obviously it's a provocation but think about it)
#blockchain #stellar #xlm #btc #eth #xrp",world needs a universal public platform where you can trade anything it does not just need a currency by taking the discourse to excess we could also do without it obviously it is a provocation but think about it blockchain stellar xlm btc eth xrp,0.0359656997025013,0.9346112608909607,0.029423000290989876
2022-05-27,9:45,"BITCOIN FELL!

USD $29,029.65 (-0,04%)
Yesterday: -1,61%
Last 30 days: -23,84%

#bitcoin",bitcoin fell usd 2902965 004 161 last 30 2384 bitcoin,0.016573283821344376,0.03126538544893265,0.9521613121032715
2022-05-27,9:45,"@911b0t #Bitcoin moved away from US dollar in 2009
Died more than 300 times in msm 😅",911b0t bitcoin moved away from us dollar in 2009 died more than 300 times in msm,0.7121803760528564,0.06783513724803925,0.2199845314025879
2022-05-27,9:45,"Current #Bitcoin price is $29,039.88",current bitcoin price is 2903988,0.019893253222107887,0.9395447373390198,0.040562015026807785
2022-05-27,9:45,People saying this is a traders season are still probably 90% down and playing micro positions. #Bitcoin $ETH,people saying this is a traders season are still probably 90 down and playing micro positions bitcoin eth,0.022636249661445618,0.28508928418159485,0.6922744512557983
2022-05-27,9:45,#Bitcoin dominance increasing more and more... 🚀,bitcoin dominance increasing more and more,0.699513852596283,0.13909122347831726,0.16139498353004456
2022-05-27,9:45,"$BTCUSD short term : incomplete bearish sequences from the All-time high suggests as far as 48279.5  pivot holds, we can get more downside #Elliottwave #Trading #crypto #cryptocurrencies #bitcoin #btcusd",btcusd short term incomplete bearish sequences from the alltime high suggests as far as 482795 pivot holds we can get more downside elliottwave trading crypto cryptocurrencies bitcoin btcusd,0.5388146638870239,0.398287296295166,0.06289809942245483
2022-05-27,9:45,"If #Bitcoin     doesn't reach $50,000 by April 20th, I will give $2,500 to one lucky follower! 👀🚀LIKE ❤️ &amp;amp; FOLLOW 🚀 TO…",if bitcoin does not reach 50000 by april 20th i will give 2500 to one lucky follower like amp follow to,0.08333835005760193,0.9037174582481384,0.012944185175001621
2022-05-27,9:45,#BTC is now at $29027.33,btc is now at 2902733,0.034819506108760834,0.9252527356147766,0.03992767632007599
2022-05-27,9:45,"🟩 Block 738106 ⛏ ⛏

📅 27th May 2022, 09:40:26 GMT

📣 3,119 tx with a value of 28,602.938 ₿ ($830.30m 🇺🇸)

📣 distributed to 9,144 recipients 💎🙌

📣 19,050,668.75 ₿ (90.71747%) mined ⛏

📣 1,949,331.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 738106 27th may 2022 gmt 3119 tx with a value of 28602938 83030m distributed to 9144 recipients 1905066875 9071747 mined 194933125 remaining bitcoin tictoknextblock,0.05278348550200462,0.9228299260139465,0.024386582896113396
2022-05-27,9:45,"@WazirXIndia AirCoin forever @NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH",wazirxindia aircoin forever nischalshetty aircoinreal chandlerguo aircoindaolabs aircoin air airarmy iloveaaircoin bsc bnb digitalasset crypto aircash elonmusk binance czbinance cryptocurrency 100xgems 1000xgem btc eth,0.07841618359088898,0.9075902700424194,0.013993531465530396
2022-05-27,9:45,$BTCUSD as our members know we have had a lot of buying setups during the past 2 years. But at this moment #bitcoin doesn't show sequences which will allow us to buy it. Would be smarter to wait for extremes to be reached before buying again #elliottwave #trading,btcusd as our members know we have had a lot of buying setups during the past 2 years but at this moment bitcoin does not show sequences which will allow us to buy it would be smarter to wait for extremes to be reached before buying again elliottwave trading,0.11859337240457535,0.8691267371177673,0.012279863469302654
2022-05-27,9:45,Orion Protocol (ORN) went down 15.2 percent in the last 30 minutes on Binance. #ORN  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,orion protocol orn went down 152 percent in the last 30 minutes on binance orn crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.008799802511930466,0.02800116129219532,0.9631991386413574
2022-05-27,9:45,@marcfriedrich7 #Bitcoin fixes this,marcfriedrich7 bitcoin fixes this,0.0465223528444767,0.9077005386352539,0.04577714949846268
2022-05-27,9:45,"$BTC Latest Block Info: Block 738106 holds 3,119 transactions for a total of 28,602.93837 #Bitcoin including Block Reward. Block Size 1,436,897 Bytes",btc latest block block 738106 holds 3119 transactions for a total of 2860293837 bitcoin including block reward block size 1436897 bytes,0.02992323413491249,0.9478352069854736,0.022241543978452682
2022-05-27,9:45,"@Coinw_exchange @Yeasin6151 
@Emamudd07325596 
@Emlimas7 

#Bitcoin DOWN",coinwexchange yeasin6151 emamudd07325596 emlimas7 bitcoin down,0.046583592891693115,0.9309023022651672,0.022514112293720245
2022-05-27,9:45,"🗞Crypto weekly headlines at Zik News:
➡️ #Ethereum core developer says merge to PoS might happen by August
➡️ SEBI calls for no celebrity endorsement of cryptos
➡️ Meta files trademark applications for ‘Meta Pay’ 
➡️ 2 credit card firms in Israel to let cardholders buy #Bitcoin",crypto weekly headlines at zik ethereum core developer says merge to pos might happen by august sebi calls for no celebrity endorsement of cryptos meta files trademark applications for meta pay 2 credit card firms in israel to let cardholders buy bitcoin,0.06864011287689209,0.8339344263076782,0.09742545336484909
2022-05-27,9:45,"#Bitcoin  is too volatile

YTD Declines:
- Bitcoin -37% 
- Meta -44%
- Netflix -68%
- Tesla -37%
- Amazon -34%
- Shopify -75%
- Google -25%",bitcoin is too volatile ytd bitcoin 37 meta 44 netflix 68 tesla 37 amazon 34 shopify 75 google 25,0.08120720833539963,0.8993730545043945,0.019419724121689796
2022-05-27,9:45,"@airdropinspect This is so amazing, I'm very impressed with this project, hopefully with this event the community and especially this project will achieve success🚀

@Mim6205

@Pooja6296

@Rony9378

#Airdrop #Airdrops #Airdropinspector #CenturionInvest #CIX #Crypto #Bitcoin",airdropinspect this is so amazing i am very impressed with this project hopefully with this event the community and especially this project will achieve success mim6205 pooja6296 rony9378 airdrop airdrops airdropinspector centurioninvest cix crypto bitcoin,0.7163236141204834,0.27495691180229187,0.008719499222934246
2022-05-27,9:45,"#Bitcoin #BTC current price (GBP): £23,021.20
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",bitcoin btc current price 2302120 did you enjoy reading my blog you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39,0.06681253015995026,0.9147457480430603,0.01844177395105362
2022-05-27,9:45,What is the Lowest Price you can enter a trade for BTC in Futures\Binance with please? I’m learning as much as I can.  Thank you. #Binance #Bnb #Bitcoin #Crypto #Bitcoins #CryptocurrencyNews,what is the lowest price you can enter a trade for btc in futuresbinance with please im learning as much as i can thank you binance bnb bitcoin crypto bitcoins cryptocurrencynews,0.022827647626399994,0.8909162282943726,0.08625615388154984
2022-05-27,9:45,There are two types of person in the world.1. Who know about crypto2. Who doesn’t 😂#Altcoins #BSCGems #Bitcoin #Ethe…,there are two types of person in the world1 who know about crypto2 who doesn not altcoins bscgems bitcoin ethe,0.03843060880899429,0.905914306640625,0.05565508082509041
2022-05-27,9:45,@Pbizzness @sunnydecree @saylor Not me cause I #Bitcoin only as Fuk.,pbizzness sunnydecree saylor not me cause i bitcoin only as fuk,0.03162281587719917,0.915776789188385,0.052600398659706116
2022-05-27,9:45,@PeterMcCormack #bitcoin doesn't care about guns,petermccormack bitcoin does not care about guns,0.023080630227923393,0.9307102560997009,0.04620909318327904
