Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-11,16:15,"@saifedean Gold is about 1 million times worse in all important aspects compared to #Bitcoin. But, during the millennia that you didn't have #BTC, gold was a pretty desirable thing.",saifedean gold is about 1 million times worse in all important aspects compared to bitcoin but during the millennia that you did not have btc gold was a pretty desirable thing,0.282028466463089,0.625141978263855,0.09282951056957245
2022-06-11,16:15,I'm secretly hoping we experience a crash similar to the 2017 crypto crash. Waiting patiently as I accumulate stables 😎. Who is with me on this? #CryptoMarket #cryptocurrency #CryptoMarket #Bitcoin #FinancialFreedom,i am secretly hoping we experience a crash similar to the 2017 crypto crash waiting patiently as i accumulate stables who is with me on this cryptomarket cryptocurrency cryptomarket bitcoin financialfreedom,0.05186546593904495,0.9226812124252319,0.025453288108110428
2022-06-11,16:15,"📉SHORT📉

🔥#COTIUSDTPERP
💰Entry Price = 0.10734
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #bitcoin",short cotiusdtperp entry price 010734 this signal is 1 minute candle base stop go to the telegram channel crypto signal binance upbit bybit bitget mexc ftx coinbase okx bitcoke bingx bitcoin,0.02415073662996292,0.940579354763031,0.03526987507939339
2022-06-11,16:15,Gold is physical #bitcoin,gold is physical bitcoin,0.09690696001052856,0.8729164004325867,0.0301766786724329
2022-06-11,16:15,@TheMoonCarl Don't miss #bitcoin. Always!,themooncarl do not miss bitcoin always,0.05799911543726921,0.8671900629997253,0.07481079548597336
2022-06-11,16:15,"@CarpeNoctom While everything is down, any thoughts on #Bitcoin holding its value over the altcoins?",carpenoctom while everything is down any thoughts on bitcoin holding its value over the altcoins,0.12566059827804565,0.785252571105957,0.0890868678689003
2022-06-11,16:15,"Trending coins right now:
3) $DOME - Everdome (#147)

Trending coins by popularity:
1) $MOVEZ (#790)
2) $CEL (#246)
3) $DOME (#147)
4) $STETH (#15)
5) $OP (#195)
6) $ETH (#2)
7) $GST-SOL (#544)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 3 dome everdome 147 trending coins by 1 movez 790 2 cel 246 3 dome 147 4 steth 15 5 op 195 6 eth 2 7 gstsol 544 btc crypto cryptocurrency altcoins,0.05034029483795166,0.9236400723457336,0.0260196253657341
2022-06-11,16:15,"#Bitcoin distractions

2017 = ICO’s
2021 = NFT’s
2025 = CBDC’s

Sound about right?",bitcoin distractions 2017 icos 2021 nfts 2025 cbdcs sound about right,0.10627222061157227,0.8771297931671143,0.01659795083105564
2022-06-11,16:15,"I’m 90%+ #btc in my bag, but I must admit, $1,500 $eth feels like a really good entry to me.

Unless #web3 implodes overnight, I think you can make some some sats &amp; coin buying this weekend dip.

#crypto",im 90 btc in my bag but i must admit 1500 eth feels like a really good entry to me unless web3 implodes overnight i think you can make some some sats coin buying this weekend dip crypto,0.11775775998830795,0.8653664588928223,0.01687575876712799
2022-06-11,16:15,"5/ If this happens, it would cause downward pressure on #Crypto provide a HUGE buying opportunity for assets such as #Bitcoin, #altcoins, but most importantly, it would be an incredible buying opportunity for #NFTs  as they would most likely suffer from the cascade!!",5 if this happens it would cause downward pressure on crypto provide a huge buying opportunity for assets such as bitcoin altcoins but most importantly it would be an incredible buying opportunity for nfts as they would most likely suffer from the cascade,0.6714345216751099,0.04442982375621796,0.28413569927215576
2022-06-11,16:15,Find that warm cabin in the cold dark winter. Soon it will be a village. #RelationshipsMatter #Bitcoin,find that warm cabin in the cold dark winter soon it will be a village relationshipsmatter bitcoin,0.11054585129022598,0.8635874390602112,0.025866664946079254
2022-06-11,16:15,"@saylor This didn’t age too well. #Bitcoin the future of crypto?
- Handles 3/tx per second
- Can't scale at all
- Stuck on PoW
- Manipulated by Tether
- 0.01% control 98% of Supply
- Nobody in El Salvador uses it 
- Mining monopoly by 8 firms
- High fees, slow tx time",saylor this didn not age too well bitcoin the future of crypto handles 3tx per second cannot scale at all stuck on pow manipulated by tether 001 control 98 of supply nobody in el salvador uses it mining monopoly by 8 firms high fees slow tx time,0.040015049278736115,0.9006087779998779,0.05937618389725685
2022-06-11,16:15,"@CryptoTownEU Very good project. Hope it will be successful.
@MDALIHO32048742
@tazin76
@AnkitaHossain
@BlsRony
@sshamenur2
#Airdrops #Airdrops #cryptocurrency
#BNB #Bitcoin #BSC",cryptotowneu very good project hope it will be successful mdaliho32048742 tazin76 ankitahossain blsrony sshamenur2 airdrops airdrops cryptocurrency bnb bitcoin bsc,0.692945122718811,0.29854443669319153,0.00851045548915863
2022-06-11,16:15,"@cryptowords asked it.
@adam3us and @tdryja suggests Taproot laid the groundwork for building more privacy on #bitcoin.

@brockm says building Web5 with DIDs is the way.",cryptowords asked it adam3us and tdryja suggests taproot laid the groundwork for building more privacy on bitcoin brockm says building web5 with dids is the way,0.12530860304832458,0.864846408367157,0.009844956919550896
2022-06-11,16:15,@Snowden Gold is also really abudant on earth and way more so in the universe. There are asteroids with many times the gold on earth. But there will only ever be 21 million #Bitcoin,snowden gold is also really abudant on earth and way more so in the universe there are asteroids with many times the gold on earth but there will only ever be 21 million bitcoin,0.049888137727975845,0.9315723776817322,0.018539536744356155
2022-06-11,16:15,"#Bitcoin #BTC current price (GBP): £23,141.08
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",bitcoin btc current price 2314108 did you enjoy reading my blog you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39,0.06683781743049622,0.9143447279930115,0.01881745457649231
2022-06-11,16:15,"In this time, I want just 8000 #sats in my @coinkit_ 
#BTC",in this time i want just 8000 sats in my coinkit btc,0.04418860003352165,0.9412205219268799,0.014590892009437084
2022-06-11,16:15,JUST IN: #Ethereum market cap has dropped below $185 billion. #Bitcoin Bitcoin #cryptocurrency,just ethereum market cap has dropped below 185 billion bitcoin bitcoin cryptocurrency,0.01055935025215149,0.024669798091053963,0.9647707939147949
