Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-20,9:15,$doge &gt;&gt;&gt;&gt;&gt;&gt;&gt; $bnb &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; $ada &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; $shib &gt;&gt;&gt;&gt;&gt;&gt; $sol &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; #nfttone &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; $xrp &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; $dot &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; #bitcoin,doge gtgtgtgtgtgtgt bnb gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt ada gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt shib gtgtgtgtgtgt sol gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt nfttone gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt xrp gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt dot gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt bitcoin,0.06630965322256088,0.5908675193786621,0.3428228497505188
2022-06-20,9:15,"Best Value: A #Bitcoin Only Exchange!

Bitaroo:
338,100 sats = $100

Other AU options:
338,000 sats - Binance
336,900 sats - Kraken
336,400 sats - Coinspot
336,300 sats - Independent Reserve
335,900 sats - CoinJar
335,700 sats - Swyftx
335,100 sats - BTC Markets",best a bitcoin only exchange 338100 sats 100 other au 338000 sats binance 336900 sats kraken 336400 sats coinspot 336300 sats independent reserve 335900 sats coinjar 335700 sats swyftx 335100 sats btc markets,0.05412958562374115,0.9253683090209961,0.02050212398171425
2022-06-20,9:15,Isn't it sweet to buy #bitcoin at $18k this early knowing it will be $1M later?,is not it sweet to buy bitcoin at 18k this early knowing it will be 1m later,0.060662657022476196,0.9089239239692688,0.030413402244448662
2022-06-20,9:15,"@UNE_METAVERSE good project, hopefully in the future it can be even more successful for the team

@ahsan7326
@MdSaifu03096726 @abusayed0729 @MDEMON97194875

#Airdrop #BSC #UneMeta #USDT #Crypto #Bitcoin",unemetaverse good project hopefully in the future it can be even more successful for the team ahsan7326 mdsaifu03096726 abusayed0729 mdemon97194875 airdrop bsc unemeta usdt crypto bitcoin,0.6608098149299622,0.33113420009613037,0.008055998012423515
2022-06-20,9:15,"Best #BTC bottom indicator?
""Bitcoin is dead"" headlines👌🏻",best btc bottom indicator bitcoin is dead headlines,0.020480170845985413,0.19782793521881104,0.7816919088363647
2022-06-20,9:15,"@FlylightsTech This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving.
So,I am and will always be with this project and I will stay in the future.
@Habib01590741
@JakirHo05406267
@IslamMoynol 
#usdt #BTC #BNB #Airdrop",flylightstech this is definitely going to be huge as the team has been an inspiration in their innovative approaches towards achieving soi am and will always be with this project and i will stay in the future habib01590741 jakirho05406267 islammoynol usdt btc bnb airdrop,0.3212495744228363,0.6703705191612244,0.008379855193197727
2022-06-20,9:15,"This project is qualitative. It is obvious that the team works and puts in it heart and soul, looking forward to see the development of this projects.

#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus #medsos",this project is qualitative it is obvious that the team works and puts in it heart and soul looking forward to see the development of this projects bitcoin bitcoinindonesia ido bitcoinnews investment investasi investor investingtips diskusi discus medsos,0.2468087077140808,0.7445783019065857,0.008613009937107563
2022-06-20,9:15,2022 will be a financially painful lesson for many. I hope they are taking notes. #Bitcoin #crypto #investing,2022 will be a financially painful lesson for many i hope they are taking notes bitcoin crypto investing,0.019285989925265312,0.2130298763513565,0.7676842212677002
2022-06-20,9:15,"When Youtubers call for $10K, you know bottom is likely in.

#Bitcoin",when youtubers call for 10k you know bottom is likely in bitcoin,0.0533604696393013,0.8987485766410828,0.04789098724722862
2022-06-20,9:15,"Plenty of Bitcoin advice flying around:

- buy now because it’s too cheap
- don’t buy now because it will go lower

Aren’t the more important questions:

1. How do you value Bitcoin?
2. How much is it worth fundamentally?

#bitcoin",plenty of bitcoin advice flying buy now because its too cheap don not buy now because it will go lower aren not the more important 1 how do you value bitcoin 2 how much is it worth fundamentally bitcoin,0.03944237530231476,0.8360450863838196,0.12451258301734924
