Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-17,23:0,"Now your goal should be to increase your portfolio value, in terms of #Bitcoin 

Not $USD or $ALTS",now your goal should be to increase your portfolio value in terms of bitcoin not usd or alts,0.838085412979126,0.15458792448043823,0.007326590828597546
2022-06-17,23:0,#Bitcoin 21k Later✔️,bitcoin 21k later,0.047176167368888855,0.9310550093650818,0.021768899634480476
2022-06-17,23:0,"#Bitcoin stats every hour
----
Block: 741208
Hashrate: 162.58 EH/s
Price last 24h: 20381.74$
--
Fast Fee: 24sat
Slow Fee: 11sat
--
TX unconfirmed: 11978
--
Diff: 30T
Diff change in block 741888
Next diff in 680 blocks",bitcoin stats every hour 741208 16258 ehs price last 2038174 fast 24sat slow 11sat tx 11978 30t diff change in block 741888 next diff in 680 blocks,0.033044226467609406,0.9059391617774963,0.06101656332612038
2022-06-17,23:0,"strategy: 5010HL1h atr20d: 2050.66

17 Jun 2022 23:00:07 UTC
🔄 'None' 08:00:07 JST
--- 22950.0  long_entry_trigger
 &gt;  20406.0  last_price $BTC/USD
--- 20188.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 205066 17 jun 2022 utc none jst 229500 longentrytrigger gt 204060 lastprice btcusd 201885 shortentrytrigger btcusd perpetual contract on bitmex,0.04800928384065628,0.9285065531730652,0.02348422445356846
2022-06-17,23:0,"#bitcoin to 100k #shibainu to .001 and #LUNAC to .01 by years end. Yes we said it. Write it down, take a picture, I don’t give a ….",bitcoin to 100k shibainu to 001 and lunac to 01 by years end yes we said it write it down take a picture i don not give a,0.0426219142973423,0.9368082284927368,0.020569870248436928
2022-06-17,23:0,"🪙 #Bitcoin (BTC) 20471.9$ (-0.483%)
🪙 #Ethereum (ETH) 1083.71$ (-0.061%)
🪙 #Tether (USDT) 0.99903$ (0.0041%)
🪙 #USD Coin (USDC) 1.00021$ (0.0125%)
🪙 #BNB (BNB) 216.205$ (0.1512%)
🪙 #Binance USD (BUSD) 1.00232$ (0.1826%)
🪙 #Cardano (ADA) 0.48864$ (-0.262%)",bitcoin btc 204719 0483 ethereum eth 108371 0061 tether usdt 099903 00041 usd coin usdc 100021 00125 bnb bnb 216205 01512 binance usd busd 100232 01826 cardano ada 048864 0262,0.04752098768949509,0.9275670051574707,0.024911995977163315
2022-06-17,23:0,My Long Term strategy for Bitcoin tells me 20-21k is a GREAT price for Bitcoin. It hasn't filled my 2nd DCA level yet at 20111 (got real REAL close) but more than likely I'll be making that 2nd DCA purchase next Monday or Tuesday (Post Weekend) #bitcoin,my long term strategy for bitcoin tells me 2021k is a great price for bitcoin it has not filled my 2nd dca level yet at 20111 got real real close but more than likely i will be making that 2nd dca purchase next monday or tuesday post weekend bitcoin,0.21365922689437866,0.7702018022537231,0.01613902673125267
2022-06-17,23:0,"Honorable Assets is a company dedicated to simplifying cryptocurrencies for the masses. It's an initiative by Cryptocreek and ThysirPips to help people know the basic elements of cryptocurrency.
#HonorableAssets #TaariqPaul #Cryptocurrency #Bitcoin #AltCoins #DecentralizedFinance https://t.co/J46wlU6JOA",honorable assets is a company dedicated to simplifying cryptocurrencies for the masses it is an initiative by cryptocreek and thysirpips to help people know the basic elements of cryptocurrency honorableassets taariqpaul cryptocurrency bitcoin altcoins decentralizedfinance,0.10510732978582382,0.8845332264900208,0.010359417647123337
2022-06-17,23:0,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #WEB3 #startup #HR #BNB #ADA https://t.co/m90SztXZWO",need a job sign up now free no middlemen vr meta metaverse gamefi nfts nftgame nftgiveaway solanaairdrop solana avax art cryptocurrency binance eth ethereum ido dogecoin shibarmy python bitcoin gaming web3 startup hr bnb ada,0.05358573794364929,0.8985686898231506,0.04784549027681351
2022-06-17,23:0,"FYI #crypto has never experienced a recession. this is the first. 
#bitcoin might be done for good this time. fuck the bears and maxies. hope they loose all their money. 
#dogecoin",fyi crypto has never experienced a recession this is the first bitcoin might be done for good this time fuck the bears and maxies hope they loose all their money dogecoin,0.14424540102481842,0.7944056987762451,0.06134885549545288
