Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-02,20:45,"@BluesparrowC @cz_binance @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX👑oq",bluesparrowc czbinance bluesparroweth would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcexoq,0.07895305752754211,0.9105324745178223,0.010514521971344948
2022-03-02,20:45,"@BluesparrowC @cz_binance @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX👑ow",bluesparrowc czbinance bluesparroweth would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcexow,0.08647450804710388,0.903436541557312,0.01008891873061657
2022-03-02,20:45,"@BluesparrowC @cz_binance @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX👑io",bluesparrowc czbinance bluesparroweth would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcexio,0.07611805200576782,0.9128978252410889,0.010984106920659542
2022-03-02,20:45,"A look at how #Bitcoin and other tech innovations are correlated. NNXPF is a #graphene development company. This implies the tech bubble of 2021 is still in the process of busting.  FWIW, there's no log scale in this chart, just $. https://t.co/buwxmNRI8K",a look at how bitcoin and other tech innovations are correlated nnxpf is a graphene development company this implies the tech bubble of 2021 is still in the process of busting fwiw there is no log scale in this chart just,0.029517237097024918,0.8916388750076294,0.07884394377470016
2022-03-02,20:45,@CryptoGemsCom @Medi_Token is CHANGING the WORLD and HELPING those WHO MOST NEED! TEAM that WORKS 24/7. #Earn2Give #Crypto #NFT #charity #HODL #Play2Earn #ETH #NFTs #x2000GEM #bitcoin #cryptonews $Medi #MediFam #MediArmy #MediToken #doxxed #LLC #Lowcapgem  #Saitama #Shib https://t.co/V52YkkafB1 https://t.co/Q4ex83z9Fc,cryptogemscom meditoken is changing the world and helping those who most need team that works 247 earn2give crypto nft charity hodl play2earn eth nfts x2000gem bitcoin cryptonews medi medifam mediarmy meditoken doxxed llc lowcapgem saitama shib,0.2516062259674072,0.7396858930587769,0.008707915432751179
2022-03-02,20:45,"#Bitcoin $BTC 
Price: $43,818.90

Areas of Support
Hold Above: $43,498.28

Trends
Near: UP📈
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $39,708.77
Med: $91,323.99
Long: $108,774.32",bitcoin btc 4381890 areas of support hold 4349828 trends up dn up dn levels of interest 3970877 9132399 10877432,0.8199142217636108,0.14623749256134033,0.03384822979569435
2022-03-02,20:45,"Bluesparrow season is coming soon
bluesparrowtoken is the blue #gem💎💎 in your wallet
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC g967",bluesparrow season is coming soon bluesparrowtoken is the blue gem in your wallet eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc g967,0.08036459982395172,0.8981215357780457,0.021513883024454117
2022-03-02,20:45,"@BluesparrowC @cz_binance @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX👑ii",bluesparrowc czbinance bluesparroweth would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcexii,0.07962966710329056,0.9095937013626099,0.010776565410196781
2022-03-02,20:45,"@BluesparrowC @cz_binance @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX👑iu",bluesparrowc czbinance bluesparroweth would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcexiu,0.08493281900882721,0.9047237634658813,0.010343399830162525
2022-03-02,20:45,"Top 10 #Cryptocurrency Live Prices: 
(03:45 PM . Mar 02,2022)

#BTC $43774.18
#ETH $2938.23
#BNB $407.69
#DOGE $0.13
#SHIB $0.0000257924
#AXS $54.83
#MANA $2.74
#UNI $10.02
#GM $0.0000324022
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 022022 btc 4377418 eth 293823 bnb 40769 doge 013 shib 00000257924 axs 5483 mana 274 uni 1002 gm 00000324022 kishu 00000000016 comments which coins would like to be listed,0.030423879623413086,0.9334710836410522,0.03610499948263168
