Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-16,21:45,"#BTC $40410  $BTC
#ETH $3041.96  $Eth
#BNB $416.02  $Bnb",btc 40410 btc eth 304196 eth bnb 41602 bnb,0.05800766125321388,0.9227598905563354,0.019232414662837982
2022-04-16,21:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#SpellToken  #SPELL #KuCoinToken  #KCS #Maker  #MKR #Qtum  #QTUM #Bitcoin  #BTC",follow us to receive premium signals from top paid channels for free spelltoken spell kucointoken kcs maker mkr qtum qtum bitcoin btc,0.2342415601015091,0.7580910325050354,0.0076674120500683784
2022-04-16,21:45,"#BITCOIN #BTC impulse bar 40393.48 - 40473.25

$BTC Bar close 40419.51

#Crypto short term volatility detection",bitcoin btc impulse bar 4039348 4047325 btc bar close 4041951 crypto short term volatility detection,0.03366905078291893,0.935437023639679,0.030893895775079727
2022-04-16,21:45,"@elonmusk #dogecoin #doge  can still pump at 18,000 plus percent.

See more: https://t.co/DAw39ULss1

#BTC 
#DogecoinToTheMoon 
#Ethereum 
#BinanceBlockchainWeek 
#cryptocurrency 
#XRPArmy 
#shibainu 
#SHIB https://t.co/1uTB8rBTCY",elonmusk dogecoin doge can still pump at 18000 plus percent see btc dogecointothemoon ethereum binanceblockchainweek cryptocurrency xrparmy shibainu shib,0.09925074875354767,0.8886841535568237,0.012065074406564236
2022-04-16,21:45,"Top 10 #Cryptocurrency Live Prices: 
(05:45 PM . Apr 16,2022)

#BTC $40392.19
#ETH $3040.34
#BNB $415.85
#DOGE $0.14
#SHIB $0.0000256829
#AXS $47.31
#MANA $2.14
#UNI $9.58
#GM $0.0000219488
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 162022 btc 4039219 eth 304034 bnb 41585 doge 014 shib 00000256829 axs 4731 mana 214 uni 958 gm 00000219488 kishu 00000000016 comments which coins would like to be listed,0.025980034843087196,0.9312872290611267,0.04273274168372154
2022-04-16,21:45,"💯 💵 $BUSD $BNB $USDC #PriceAction #BitcoinTrading #CryptoTrading $DOGE 📏 $BTC $ZIL ⚡️ $AVAX #Signal $ETH $SOL 🗝 #CryptoCurrency $ATOM $USDT $KNC 💵 📊 #Crypto $XRP 💫 $NEAR 🤑 $DOT #Bitcoin 💸 💰 $TRX  💶 🖥 $BTC $MATIC $LTC ⚡️ 🌐 #BTC $ADA $LUNA 💥
https://t.co/CakTKdSdXL",busd bnb usdc priceaction bitcointrading cryptotrading doge btc zil avax signal eth sol cryptocurrency atom usdt knc crypto xrp near dot bitcoin trx btc matic ltc btc ada luna,0.07565248012542725,0.9132677316665649,0.011079775169491768
2022-04-16,21:45,Where's my card @investvoyager? Can't wait. #vgx #btc also when #ust #luna withdrawals/deposits? https://t.co/JC4lmoljJn,where is my card investvoyager cannot wait vgx btc also when ust luna withdrawalsdeposits,0.028329795226454735,0.9418020248413086,0.02986813709139824
2022-04-16,21:45,#BTC on 28k in the next 2 months,btc on 28k in the next 2 months,0.26412466168403625,0.7097741961479187,0.026101192459464073
2022-04-16,21:45,"Up To $200 of #Bitcoin FREE EVERY hour, Everyone else is, you should to https://t.co/IF5jXaiZKy",up to 200 of bitcoin free every hour everyone else is you should to,0.04466397315263748,0.9319564700126648,0.023379629477858543
2022-04-16,21:45,"@DentistRG2022 @rovercrc #ArchieNeko Staking Started!
Global @ArchieNeko_
450 Holders🚀🔥🚀
#uniswap
#Ethereum
#binance
#shibainu
#BTC
#Holo
#cro
#Holochain
#BSC
#BNB
#ADA
#TRON
#trading
#Staking
#holders
#Airdrop
#memecoin
#altcoin
#altcoins
Uniswap BuyTHE DIP!
0xFE5F69dfa2d4501E78078266F6d430c079098f90 https://t.co/LSso9DKjdg",dentistrg2022 rovercrc archieneko staking started global archieneko 450 holders uniswap ethereum binance shibainu btc holo cro holochain bsc bnb ada tron trading staking holders airdrop memecoin altcoin altcoins uniswap buythe dip 0xfe5f69dfa2d4501e78078266f6d430c079098f90,0.09576033055782318,0.8892772197723389,0.014962423592805862
