Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-02,4:0,"This zesty faucet from @_bitcoiner is making me tweet this to claim my free Lightning sats. ⚡

@boltcoiner unlock me 3fc83039-ae57-460c-9a23-f58f879f1ba1

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/Q2VeCrvKxb",this zesty faucet from bitcoiner is making me tweet this to claim my free lightning sats boltcoiner unlock me 3fc83039ae57460c9a23f58f879f1ba1 bitcoin btc ln lightningnetwork boltcoiner,0.05718277022242546,0.9213716387748718,0.02144554629921913
2022-06-02,4:0,One Bitcoin now worth $29713.954. Market Cap $566.226 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 29713954 market cap 566226 billion based on coindesk bpi bitcoin,0.058704107999801636,0.9240042567253113,0.017291579395532608
2022-06-02,4:0,One Bitcoin now worth $29711.70@bitstamp. High $31878.530. Low $29309.840. Market Cap $566.183 Billion #bitcoin,one bitcoin now worth 2971170bitstamp high 31878530 low 29309840 market cap 566183 billion bitcoin,0.056371819227933884,0.8828705549240112,0.06075763702392578
2022-06-02,4:0,"strength during a market downturn is Bullish

#CRYPTO #ALTS #Bitcoin",strength during a market downturn is bullish crypto alts bitcoin,0.23332539200782776,0.7351601123809814,0.03151443228125572
2022-06-02,4:0,"#BTC $29748  $BTC
#ETH $1814.84  $Eth
#BNB $300.74  $Bnb",btc 29748 btc eth 181484 eth bnb 30074 bnb,0.04705939441919327,0.9306171536445618,0.022323470562696457
2022-06-02,4:0,"#Bitcoin is currently $29,713.9540",bitcoin is currently 297139540,0.019400261342525482,0.9361222982406616,0.04447745531797409
2022-06-02,4:0,"https://t.co/t6kVcSK6IH

Crypto market:
$DOME +132.07% 🚀
$WAVES +16.09% 🚀
$EVMOS +14.08% 🚀
$USDD +10.81% 🚀

$GMT -17.06% 📉
$AR -13.69% 📉

#DOME #WAVES #EVMOS #USDD #GMT #AR #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/JMTBuNmmmE",crypto dome 13207 waves 1609 evmos 1408 usdd 1081 gmt 1706 ar 1369 dome waves evmos usdd gmt ar bitcoin ethereum crypto nft meta web3,0.03934817388653755,0.9426411390304565,0.01801065355539322
2022-06-02,4:0,"strategy: 5010HL1h atr20d: 1870.97

02 Jun 2022 04:00:00 UTC
🍓🇸 'Short' 13:00:00 JST
--- 32373.0  long_entry_trigger
--- 30430.5  exit_trigger (ent: 30422.0)
 &gt;  29716.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 187097 02 jun 2022 utc short jst 323730 longentrytrigger 304305 exittrigger 304220 gt 297160 lastprice btcusd btcusd perpetual contract on bitmex,0.04449523612856865,0.9351809620857239,0.02032380737364292
2022-06-02,4:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/meEa4o6EHj",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos eth,0.03833353519439697,0.921055018901825,0.04061148688197136
2022-06-02,4:0,"strategy: 6018OC4h atr20d: 1890.20

02 Jun 2022 04:00:00 UTC
📗🇱 'Long' 13:00:00 JST
 &gt;  29705.3  mark_price $BTC/USD
--- 29423.5  exit_trigger (ent: 30399.0)
--- 28579.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 189020 02 jun 2022 utc long jst gt 297053 markprice btcusd 294235 exittrigger 303990 285795 shortentrytrigger btcusd inverse contract on bybit,0.03551367670297623,0.9177625179290771,0.046723876148462296
