Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-19,15:30,@okx @ShibaPredator1 @Stepnofficial @DOSEToken @Connectome_CNTM @efinityio Pandagirl is the next thing on point. The minting starts on the 29th of April. Don't miss out.@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH,okx shibapredator1 stepnofficial dosetoken connectomecntm efinityio pandagirl is the next thing on point the minting starts on the 29th of april do not miss outpandagirltoken pandagirl nft nftart giveaway btc ada eth,0.05286949500441551,0.9289917945861816,0.018138714134693146
2022-04-19,15:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 41,521.87$ USD 
Avg Last Hour : 41,575.46$ 
Avg 24 Hours : 40,689.16$ 
24h Change : 5.94% 
24h Low : 39,103.04$ 
24h High : 41,664.68$
More information here https://t.co/PWwAp4BXM0 https://t.co/ApCh3CmS4f",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4152187 usd avg last hour 4157546 avg 24 hours 4068916 24h change 594 24h low 3910304 24h high 4166468 more information here,0.02555420622229576,0.9280509352684021,0.046394843608140945
2022-04-19,15:30,"@TaleteCode This is a great project which is developed by a very professional and expert team.I am also pleased to be involved in a worthwhile project and how to achieve them. 
#TaleteCode #Staking #defiyield #defi BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto",taletecode this is a great project which is developed by a very professional and expert teami am also pleased to be involved in a worthwhile project and how to achieve them taletecode staking defiyield defi bsc defiproject highesfixedapy titano bitcoin crypto,0.5676376819610596,0.42447105050086975,0.007891186513006687
2022-04-19,15:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,526 L:$40,600 H:$41,826
Bitstamp❯
A:$41,533 L:$39,050 H:$41,754
Bitfinex❯
A:$41,543 L:$39,078 H:$41,777

Market Cap: $790,164,833,973
24h Volume: $3,272,812,666
24h: 5.74%  7d: 5.57%",bitcoin daily btc kraken bitstamp bitfinex market 790164833973 24h 3272812666 574 557,0.03532663360238075,0.937228798866272,0.027444589883089066
2022-04-19,15:30,@TwoHole_FTW @xGoKiickRockszx @HeroDividend You just need 1… #btc,twoholeftw xgokiickrockszx herodividend you just need 1 btc,0.047211915254592896,0.9352520704269409,0.017536010593175888
2022-04-19,15:30,"📈 Total Market Cap: $1,924,259,337,737
💵 1 #BTC: $41,525.73
🔴 BTC Dominance: 41.03%
💹 1 #ETH: $3,115.35
💎 ETH Dominance: 19.50%
⏰ Update Time: 19-04-2022 - 18:30:02 (GMT+3)",total market 1924259337737 1 4152573 btc 4103 1 311535 eth 1950 update 19042022 gmt3,0.028675558045506477,0.9329773187637329,0.03834708407521248
2022-04-19,15:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.54 USD (-11.54%)

1 BTC = 41,526.00 USD
1 USD = 2,408 Sat
on Tue 19 Apr 2022 10:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2654 usd 1154 1 btc 4152600 usd 1 usd 2408 sat on tue 19 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07772766053676605,0.9055551886558533,0.016717134043574333
2022-04-19,15:30,"#BTC $41525  $BTC
#ETH $3116.12  $Eth
#BNB $421.53  $Bnb",btc 41525 btc eth 311612 eth bnb 42153 bnb,0.06051328033208847,0.9183448553085327,0.0211419016122818
2022-04-19,15:30,#BTC rallies as bulls appeared to have returned to #cryptocurrency markets https://t.co/OCBfPXUHZN #bitcoin #bitcoinprice #ETH #ethereum #cryptomarkets,btc rallies as bulls appeared to have returned to cryptocurrency markets bitcoin bitcoinprice eth ethereum cryptomarkets,0.6815133094787598,0.12765373289585114,0.1908329427242279
2022-04-19,15:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/Scqkx4iVjI",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming hr gaming ai iot btc,0.030844921246170998,0.896929919719696,0.0722251683473587
