Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-28,4:0,"⬆ Bullish Double Bottom for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin",bullish double bottom for btcusdt on 15 min timeframe btc bitcoin,0.1612369567155838,0.623167872428894,0.21559515595436096
2022-05-28,4:0,One Bitcoin now worth $28803.39@bitstamp. High $29359.280. Low $28253.570. Market Cap $548.744 Billion #bitcoin,one bitcoin now worth 2880339bitstamp high 29359280 low 28253570 market cap 548744 billion bitcoin,0.04427225887775421,0.8908771276473999,0.06485062092542648
2022-05-28,4:0,"#Bitcoin is currently $28,798.8057",bitcoin is currently 287988057,0.018075086176395416,0.9257458448410034,0.05617911368608475
2022-05-28,4:0,One Bitcoin now worth $28798.806. Market Cap $548.656 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 28798806 market cap 548656 billion based on coindesk bpi bitcoin,0.053754135966300964,0.927004873752594,0.019240986555814743
2022-05-28,4:0,"The price of
Spaghetti alla Carbonara
is 38,171 Satoshis
or 0.00038171 BTC

1 BTC = 28,791.80 USD
1 USD = 3,473 Sat
on Friday, 27 May 2022 11:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 38171 satoshis or 000038171 btc 1 btc 2879180 usd 1 usd 3473 sat on friday 27 may 2022 pm cdt bitcoin carbonaraindex,0.033601660281419754,0.9443104267120361,0.022087857127189636
2022-05-28,4:0,Current BTC Dominance: 45.94% #Bitcoin #Altcoin #Cryptocurrency,current btc 4594 bitcoin altcoin cryptocurrency,0.02389918826520443,0.9411044716835022,0.03499637916684151
2022-05-28,4:0,"#BTC $28824  $BTC
#ETH $1759.64  $Eth
#BNB $300.81  $Bnb",btc 28824 btc eth 175964 eth bnb 30081 bnb,0.053488872945308685,0.9243584871292114,0.022152656689286232
2022-05-28,4:0,"I have been contacted by a scammer recently. Have you been contacted by scammers?
#Crypto #cryptocurrency #altcoin #BTC #ETH #Etherum #cryptotrading #Binance #bnb #USDT",i have been contacted by a scammer recently have you been contacted by scammers crypto cryptocurrency altcoin btc eth etherum cryptotrading binance bnb usdt,0.029485905542969704,0.9368367791175842,0.0336773507297039
2022-05-28,4:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/aUFmADLeMv",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos eth,0.03833353519439697,0.921055018901825,0.04061148688197136
2022-05-28,4:0,"strategy: 6018OC4h atr20d: 1894.67

28 May 2022 04:00:00 UTC
📕🇸 'Short' 13:00:00 JST
--- 30399.0  long_entry_trigger
--- 30158.5  exit_trigger (ent: 28654.5)
 &gt;  28790.4  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",6018oc4h 189467 28 may 2022 utc short jst 303990 longentrytrigger 301585 exittrigger 286545 gt 287904 markprice btcusd btcusd inverse contract on bybit,0.03947135806083679,0.9234694242477417,0.03705914691090584
2022-05-28,4:0,"#Bitcoin (#BTC) Price Update:
    
Price: $28,833
Last Hour: +0.38%
Last 24 Hrs: -0.76%
Last 7 Days: -1.45%
Last 30 Days: -26.52%
Last 365 Days: -25.39%",bitcoin btc price 28833 last 038 last 24 076 last 7 145 last 30 2652 last 365 2539,0.026664486154913902,0.9271999597549438,0.0461355559527874
2022-05-28,4:0,"@danheld So technically if you aren't reading this, you are still early to #Bitcoin",danheld so technically if you are not reading this you are still early to bitcoin,0.030618011951446533,0.8978457450866699,0.07153626531362534
2022-05-28,4:0,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User27148  #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user27148 betfurysuccess bitcoin staking,0.1769278198480606,0.814471423625946,0.008600736036896706
2022-05-28,4:0,Tonight will be a looong night #bitcoin,tonight will be a looong night bitcoin,0.05970213934779167,0.9103485345840454,0.02994931861758232
2022-05-28,4:0,"I can't believe it's been 13 years already Bitcoin lightning, #BTC taproot and #Bitcoin DLC.

Chainlink CCIP DeFi will do more for Bitcoin than all the projects build on top of $BTC. $Link CCIP value to Bitcoin is being a colleteral on DEFi, ATM dominated by Ethereum only.",i cannot believe it is been 13 years already bitcoin lightning btc taproot and bitcoin dlc chainlink ccip defi will do more for bitcoin than all the projects build on top of btc link ccip value to bitcoin is being a colleteral on defi atm dominated by ethereum only,0.0909724086523056,0.8974214196205139,0.011606165207922459
2022-05-28,4:0,Is there any way to make money betting that #bitcoin will go sideways hahahaha,is there any way to make money betting that bitcoin will go sideways hahahaha,0.08877328038215637,0.8873487114906311,0.02387799695134163
2022-05-28,4:0,"#Bitcoin &amp; #Ethereum Core Community

The second main topic of discussion is the community interaction between community members.",bitcoin ethereum core community the second main topic of discussion is the community interaction between community members,0.0455327108502388,0.9393854737281799,0.015081779100000858
2022-05-28,4:0,"⚠️ 2013 - You missed #BTC
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss _____.
👇👇",2013 you missed btc 2014 you missed doge 2015 you missed xrp 2016 you missed eth 2017 you missed ada 2018 you missed bnb 2019 you missed link 2020 you missed dot 2021 you missed shib in 2022 do not miss,0.030998660251498222,0.8340185880661011,0.13498274981975555
2022-05-28,4:0,"We kindly refer you to our website to get more inputs about HoboNickels 
 ❤❤ 🧵 👇👇👇 ❤️🔥  #Bitcoin #cryptoNews",we kindly refer you to our website to get more inputs about hobonickels bitcoin cryptonews,0.05667147412896156,0.9308409094810486,0.012487653642892838
2022-05-28,4:0,Where will #BTC be in another 8 months?. #Bitcoin,where will btc be in another 8 months bitcoin,0.02630261890590191,0.9482704401016235,0.025426922366023064
2022-05-28,4:0,"I think #BTC is gonna make another low, then STATR!!",i think btc is gonna make another low then statr,0.16904033720493317,0.4022044241428375,0.4287553131580353
2022-05-28,4:0,"@PlayEarnGame1 Innovative project with amazing invention under the management of successful and brilliant teams. Real future asset 🔥🚀

@khoirul_4n46
@coy_ak_
@KhaoGold

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PlayEarnGame #PEG #Airdropstario",playearngame1 innovative project with amazing invention under the management of successful and brilliant teams real future asset khoirul4n46 coyak khaogold cryptocurrency airdrop bsc bitcoin usdt playearngame peg airdropstario,0.5752285122871399,0.4163309633731842,0.008440499193966389
2022-05-28,4:0,Would you rather #btc #crypto #markets #bitcoin #ethereum,would you rather btc crypto markets bitcoin ethereum,0.02498754672706127,0.9484203457832336,0.02659216709434986
2022-05-28,4:0,"@Vestana_hq good projects sir
@etsp82 
@Aurel13088975 
@arulblitz 

#investing #Nfts #NFTGiveaway
#BTC #SOL #Launchpad #Airdrops",vestanahq good projects sir etsp82 aurel13088975 arulblitz investing nfts nftgiveaway btc sol launchpad airdrops,0.1332232654094696,0.8542444705963135,0.012532300315797329
2022-05-28,4:0,Current #Bitcoin Price is $28786 #BTC #Crypto,current bitcoin price is 28786 btc crypto,0.020244112238287926,0.9453611373901367,0.034394752234220505
2022-05-28,4:0,Happy new week everyone. What i should buy today? 👇🏻 🚀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #al…,happy new week everyone what i should buy today bscgems 100xgem bnb eth sol btc defi nft metaverse al,0.08573417365550995,0.8976357579231262,0.016630059108138084
2022-05-28,4:0,"@TheMoonCarl WE ARE HOLDING AIRCOIN

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",themooncarl we are holding aircoin nischalshetty aircoinreal chandlerguo aircoindaolabs aircoin air airarmy iloveaaircoin bsc bnb digitalasset crypto aircash elonmusk binance czbinance cryptocurrency 100xgems 1000xgem btc eth cmc okex coinbase kucoin,0.08784124255180359,0.8997291922569275,0.012429536320269108
2022-05-28,4:0,"We will give $250 to someone who follow us and retweet this.

#Giveaway #Bitcoin #BTC #cryptocurrency",we will give 250 to someone who follow us and retweet this giveaway bitcoin btc cryptocurrency,0.049016308039426804,0.938134491443634,0.012849193997681141
2022-05-28,4:0,"🚀 🚀 🚀 $1,109,900 BTCUSD LONGED @$28,759.9 on #Binance (3:56:55 UTC) #BTC #cryptocurrency",1109900 btcusd longed 287599 on binance utc btc cryptocurrency,0.035177260637283325,0.930592954158783,0.034229736775159836
2022-05-28,4:0,"2013 - You missed #BTC
2014 - You missed #DogecoinToTheMoon
2015 - You missed #XRPCommunity
2016 - You missed #Etherum
2017 - You missed #ADA
2018 - You missed #BNB
2019 - You missed #LINK
2020 - You missed #DOT
2021 - You missed #SHIB
In 2022, don't miss $_____????",2013 you missed btc 2014 you missed dogecointothemoon 2015 you missed xrpcommunity 2016 you missed etherum 2017 you missed ada 2018 you missed bnb 2019 you missed link 2020 you missed dot 2021 you missed shib in 2022 do not miss,0.02674916572868824,0.8810106515884399,0.09224013984203339
2022-05-28,4:0,@anny10ve Love ❤️ #AITX #ai #APPL #MSFT #cheems $AITX #BTC #ETH $BTC $ETH #TSLA💎💵,anny10ve love aitx ai appl msft cheems aitx btc eth btc eth tsla,0.055492255836725235,0.9293984174728394,0.01510933879762888
2022-05-28,4:0,@rovercrc #Bitcoin is on the way to $18000,rovercrc bitcoin is on the way to 18000,0.10767123103141785,0.8793216347694397,0.013007160276174545
2022-05-28,4:0,"cryptogems555 Same, in the meantime get yourself some $SLAP!💥🐾 SlappyInu #SLAP #SlappyInu #BSCGemsAlert #BTC #1000xg…",cryptogems555 same in the meantime get yourself some slap slappyinu slap slappyinu bscgemsalert btc 1000xg,0.0647471472620964,0.9133850932121277,0.021867746487259865
2022-05-28,4:0,"@AirdropDet Very strong project!!! Hopefully this project will shine in future. Best wishes for this project

Let's join friends

@MahadiH88530613 
@nadidhasan887 
@MahinShahriar8 
@MdMahad79232299 
@AhmmedSoyeb

#Airdrops #LaPad #Bitcoin #AirdropDetective",airdropdet very strong project hopefully this project will shine in future best wishes for this project let us join friends mahadih88530613 nadidhasan887 mahinshahriar8 mdmahad79232299 ahmmedsoyeb airdrops lapad bitcoin airdropdetective,0.38044473528862,0.6109123229980469,0.008642919361591339
2022-05-28,4:0,$1.4 trillion Deutsche Bank analyst: “I could potentially see #Bitcoin become the 21st century gold” 🚀,14 trillion deutsche bank i could potentially see bitcoin become the 21st century gold,0.15440857410430908,0.8351956009864807,0.010395752266049385
2022-05-28,4:0,Bitcoin is falling... . #Bitcoin,bitcoin is falling bitcoin,0.013477365486323833,0.024404529482126236,0.9621180295944214
2022-05-28,4:0,Emrknttx OfficialTravlad cz_binance Game play 🚀🚀🚀🚀#LocoMeta #LOCO #BNB #Metaverse #NFTs #Airdrop #Bitcoin #Play2Ea…,emrknttx officialtravlad czbinance game play locometa loco bnb metaverse nfts airdrop bitcoin play2ea,0.0719553604722023,0.9151784181594849,0.012866174802184105
2022-05-28,4:0,"@AirdropStario High reputation and strong project, Thanks for shared this wonderful opportunity

@Danangsaja6 
@SulisSetiyo1 
@Pemulunginet 

#Airdrop #BSC #Bitcoin #NFT #Arcadia #PacWorld #Airdropstario",airdropstario high reputation and strong project thanks for shared this wonderful opportunity danangsaja6 sulissetiyo1 pemulunginet airdrop bsc bitcoin nft arcadia pacworld airdropstario,0.8437957167625427,0.14818979799747467,0.008014514110982418
2022-05-28,4:0,"People who jump into $Crypto , type of people who love #Freedom and don’t trust politicians. #Btc just in my view",people who jump into crypto type of people who love freedom and don not trust politicians btc just in my view,0.0316835418343544,0.9187393188476562,0.04957721754908562
2022-05-28,4:0,"🟩 Block 738217 ⛏ ⛏

📅 28th May 2022, 03:54:42 GMT

📣 924 tx with a value of 3,559.663 ₿ ($102.38m 🇺🇸)

📣 distributed to 4,521 recipients 💎🙌

📣 19,051,362.50 ₿ (90.72077%) mined ⛏

📣 1,948,637.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 738217 28th may 2022 gmt 924 tx with a value of 3559663 10238m distributed to 4521 recipients 1905136250 9072077 mined 194863750 remaining bitcoin tictoknextblock,0.05731329321861267,0.9150582551956177,0.02762841247022152
2022-05-28,4:0,"@launchesalerts Very strong project!!! Hopefully this project will shine in future. Best wishes for this project

Let's join friends

@MahadiH88530613 
@nadidhasan887 
@MahinShahriar8 
@MdMahad79232299 
@AhmmedSoyeb

#Airdrops #Bitcoin #LaPad #AirdropDet #Crypto #Blockchain",launchesalerts very strong project hopefully this project will shine in future best wishes for this project let us join friends mahadih88530613 nadidhasan887 mahinshahriar8 mdmahad79232299 ahmmedsoyeb airdrops bitcoin lapad airdropdet crypto blockchain,0.20963940024375916,0.7819100618362427,0.008450517430901527
2022-05-28,4:0,"@NEEDcreations When you create a pass phrase, now it’s like a whole new seed phrase and a whole new wallet.

@lopp and others ultimately say there’s greater risks to paraphrase than reward to securing your #Bitcoin.

For greater security it’s better to do collaborative custody multi-sig.",needcreations when you create a pass phrase now its like a whole new seed phrase and a whole new wallet lopp and others ultimately say theres greater risks to paraphrase than reward to securing your bitcoin for greater security its better to do collaborative custody multisig,0.04886002838611603,0.9245396256446838,0.026600316166877747
2022-05-28,4:0,@rovercrc Yes. It's only 420B to buy 21M of #BTC,rovercrc yes it is only 420b to buy 21m of btc,0.12584899365901947,0.8658183813095093,0.00833261851221323
2022-05-28,4:0,"$MIR reminded me about the shit fills and spreads on these under a dollar coins 

Took this trade about 2 days ago, take that info as you will .

But I ain’t done yet with these alts 🪱

#Bitcoin #ETH #ALTS #Altcoins $BTC $ETH",mir reminded me about the shit fills and spreads on these under a dollar coins took this trade about 2 days ago take that info as you will but i ain not done yet with these alts bitcoin eth alts altcoins btc eth,0.03801232576370239,0.9271083474159241,0.03487936034798622
