Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-01,14:45,#Crypto Strategist Maps Out ‘Highest’ Probability Moves for #Bitcoin (BTC) and #Ethereum (ETH) in Coming Weeks https://t.co/r2ZbCkKfsY via @coinjupiter,crypto strategist maps out highest probability moves for bitcoin btc and ethereum eth in coming weeks via coinjupiter,0.1094595193862915,0.8663536906242371,0.02418677695095539
2022-06-01,14:45,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#Metaverse #MATIC #DOGE #NFT #BTC rh",there are more than 50 of shorts on binance futures the rocket is almost ready to fly follow tradeosiann he knows his stuff when it come to crypto metaverse matic doge nft btc rh,0.08574006706476212,0.8974607586860657,0.0167992040514946
2022-06-01,14:45,"Trading terms 

PA - price action
TP - take profit
SL - stop loss
LTF - low time frame
HTF - high time frame
SMC - smart money concepts
FVG - fair value gap
sweep - taking of liquidity
OB - order block
 1……..
#Bitcoin #BinanceSmartChain #cryptocurrency",trading terms pa price action tp take profit sl stop loss ltf low time frame htf high time frame smc smart money concepts fvg fair value gap sweep taking of liquidity ob order block 1 bitcoin binancesmartchain cryptocurrency,0.029285600408911705,0.9202341437339783,0.050480205565690994
2022-06-01,14:45,@CedarBucyrus @MMCrypto He shouldn't be a liar because now #bitcoin is up to $31k.,cedarbucyrus mmcrypto he should not be a liar because now bitcoin is up to 31k,0.1269572228193283,0.8367581963539124,0.036284588277339935
2022-06-01,14:45,"@CrytoSwap Best crypto project. Best wish for this project. 
All my crypto friend you also join this great crypto project. This is one of the best crypto project, please join.

@emaranali2
@kor_opu
@BillaTusar

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Cryptoswap #CRYPTO #Airdropstario",crytoswap best crypto project best wish for this project all my crypto friend you also join this great crypto project this is one of the best crypto project please join emaranali2 koropu billatusar cryptocurrency airdrop bsc bitcoin usdt cryptoswap crypto airdropstario,0.11098627746105194,0.8773403167724609,0.011673414148390293
2022-06-01,14:45,@johnniecosmos @cosmos @MapOfZones #Cosmos is the most important project outside of #Bitcoin,johnniecosmos cosmos mapofzones cosmos is the most important project outside of bitcoin,0.23691824078559875,0.7563650608062744,0.006716732867062092
2022-06-01,14:45,"“We need to teach gun control, that’ll fix it.”

“We could always try starting with the youngest children, then we teach them how to smile, to play, show compassion, fairness, and equality. And we as adults, maintain the status quo and give them inspiration to grow.”

#Bitcoin",we need to teach gun control thatll fix it we could always try starting with the youngest children then we teach them how to smile to play show compassion fairness and equality and we as adults maintain the status quo and give them inspiration to grow bitcoin,0.12836594879627228,0.8567386865615845,0.01489534042775631
2022-06-01,14:45,"#btc is monetary energy. 

It is natural. Just like gravity. 

Physics is your friend. 

#learnmath #forthekids",btc is monetary energy it is natural just like gravity physics is your friend learnmath forthekids,0.05113153159618378,0.928144097328186,0.02072439342737198
2022-06-01,14:45,"🚨 1,205 #BTC (38,306,976 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
7819d93bd656fe3c43963ee69921f355eea377d65dc1aeeb43ade92539f9c1af

#Bitcoin $BTC",1205 btc 38306976 usd just transferred binance binance tx 7819d93bd656fe3c43963ee69921f355eea377d65dc1aeeb43ade92539f9c1af bitcoin btc,0.08024068176746368,0.8989515900611877,0.02080768346786499
2022-06-01,14:45,@Dennis_Porter_ ...when they could have been buying #Bitcoin,dennisporter when they could have been buying bitcoin,0.08292803168296814,0.8626217246055603,0.05445023253560066
2022-06-01,14:45,"Bitcoin has become the 10th most valuable asset in the world 🌎🤩

#Bitcoin is taking over the world now 🚀🔥",bitcoin has become the 10th most valuable asset in the world bitcoin is taking over the world now,0.7479034662246704,0.24348293244838715,0.008613554760813713
2022-06-01,14:45,"🔻 🔻 🔻 $1,414,120 BTCUSDT SHORTED @$31,170.00 on #Binance (14:44:20 UTC) #BTC #cryptocurrency",1414120 btcusdt shorted 3117000 on binance utc btc cryptocurrency,0.040878187865018845,0.9260295629501343,0.03309223800897598
2022-06-01,14:45,Mars⏹ #btc Mars today📉,mars btc mars today,0.05221192538738251,0.9269593954086304,0.02082872949540615
2022-06-01,14:45,"@gazb26544746 @Captain_MeatBal @crypt0e @H3E6X9 @HeartWes1 @Stephen12091783 @alphaketchum Crypto is fiat, only #bitcoin.",gazb26544746 captainmeatbal crypt0e h3e6x9 heartwes1 stephen12091783 alphaketchum crypto is fiat only bitcoin,0.031712938100099564,0.9375788569450378,0.030708197504281998
2022-06-01,14:45,"#Solana projects to watchout for!
@SaintSkullyNFT
@Gakko_Monkez
@ZeninNFT
@SneakerBull_NFT
@artofmob

#NFTCommunity #NFT #digitalart #Cryptoart #cryptocurrency #Bitcoin #Cryptocrash #SolanaSummer #SOL",solana projects to watchout for saintskullynft gakkomonkez zeninnft sneakerbullnft artofmob nftcommunity nft digitalart cryptoart cryptocurrency bitcoin cryptocrash solanasummer sol,0.09110900014638901,0.8981097340583801,0.01078125275671482
2022-06-01,14:45,"@AirdropDet This is excellent project for the future with strong team, a transparent, planned and project roadmap it will be successful. Always be waiting for the progress of this project. 
@S01432
@Pramods010789
@rizax_f

#Airdrops #SkippingRope #Bitcoin #AirdropDet",airdropdet this is excellent project for the future with strong team a transparent planned and project roadmap it will be successful always be waiting for the progress of this project s01432 pramods010789 rizaxf airdrops skippingrope bitcoin airdropdet,0.6758427619934082,0.31594693660736084,0.008210212923586369
2022-06-01,14:45,"@BrightyPad The is very good and hopefully it will be more successfairdropul for the project project in the future and will continue to develop for the next day. Best wishes team...

@Hoang58278443 @HieuVi2 @zhb6a8c9

#Airdrops #Bitcoin #BrightyPad #AirdropDet #Crypto #Blockchain #BYP",brightypad the is very good and hopefully it will be more successfairdropul for the project project in the future and will continue to develop for the next day best wishes team hoang58278443 hieuvi2 zhb6a8c9 airdrops bitcoin brightypad airdropdet crypto blockchain byp,0.3148941099643707,0.677684485912323,0.007421427872031927
2022-06-01,14:45,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-06-01,14:45,"🚨 126 #BTC (4,035,052 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
51009d3e6d58011db29c080e406b689133a7257ce01a2411aac7fa74309098fc

#Bitcoin $BTC",126 btc 4035052 usd just transferred binance binance tx 51009d3e6d58011db29c080e406b689133a7257ce01a2411aac7fa74309098fc bitcoin btc,0.0780368372797966,0.8976007699966431,0.024362346157431602
2022-06-01,14:45,@Jamyies I would definitely hold #bitcoin/ #ethereum  all the other choices you listed are shitty . Where is #chainlink / #maker?,jamyies i would definitely hold bitcoin ethereum all the other choices you listed are shitty where is chainlink maker,0.028950506821274757,0.9426243305206299,0.028425181284546852
2022-06-01,14:45,@cora10775881 @ubeenfranked Save enough #Bitcoin for retirement,cora10775881 ubeenfranked save enough bitcoin for retirement,0.49444088339805603,0.4841304421424866,0.021428706124424934
