Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-02,16:0,"Stripes the Tiger is worth 0.00094564 BTC right now!

BTC = $46286.1871
Beanie = $43.77
#Bitcoin https://t.co/lwhOjOEwdv",stripes the tiger is worth 000094564 btc right now btc 462861871 beanie 4377 bitcoin,0.04484057426452637,0.9266313314437866,0.028528081253170967
2022-04-02,16:0,"🟢 Buy $ZEC [Spot Hourly]
#ZECUSDT
Filled: 0.13743815 #ZEC / 25.00 #USDT
Buy Price: $181.9

#Zcash #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy zec spot hourly zecusdt 013743815 zec 2500 usdt buy 1819 zcash binance bitcoin metaverse nft web3 altcoins,0.085914745926857,0.898018479347229,0.016066815704107285
2022-04-02,16:0,"📈Analysis April 02th📈

The current price of $BTC is 46293.99$ (🔻-0.51%), and its dominance is 41.54%. 

The market sentiment is at 52 points [🟠Neutral]. 

Total #crypto market cap is 💰2.11 trillion $💰 approx.

#bitcoin https://t.co/ZmFBtptB1C",analysis april 02th the current price of btc is 4629399 051 and its dominance is 4154 the market sentiment is at 52 points neutral total crypto market cap is 211 trillion approx bitcoin,0.023734591901302338,0.9445692300796509,0.03169610723853111
2022-04-02,16:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [None ]  +0.00
#ETH      [Short] -10.28
#ADA     [Long ] +20.00
#SOL     [Long ]  +14.00
#XRP     [None ]   +0.00
#BNB [Long ] +7.50
#LUNA   [Short] -13.20

#Binance
https://t.co/hlcM7LCbXN https://t.co/xt2VzysjAY",predictions in progress position current profitusdt btc none 000 eth short 1028 ada long 2000 sol long 1400 xrp none 000 bnb long 750 luna short 1320 binance,0.04458846524357796,0.9300085306167603,0.025403033941984177
2022-04-02,16:0,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-04-02,16:0,"BTC: $46299.12, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,983,936,002 https://t.co/ElscGAhzWi #bitcoin",4629912 2707 191259 20175 7597 428502 1983936002 bitcoin,0.022415367886424065,0.9177491664886475,0.059835515916347504
2022-04-02,16:0,"@FantasyArenaNFT @FantasyArenaNFT nice!! 
#APECOIN  #Metaverso  #Metaverse  #BTC  #NFTStaking #NFT",fantasyarenanft fantasyarenanft nice apecoin metaverso metaverse btc nftstaking nft,0.04788626357913017,0.9353219270706177,0.01679180935025215
2022-04-02,16:0,"🟢 Buy $ADA [Spot Hourly]
#ADAUSDT
Filled: 21.5889 #ADA / 25.00 #USDT
Buy Price: $1.158

#Cardano #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy ada spot hourly adausdt 215889 ada 2500 usdt buy 1158 cardano binance bitcoin metaverse nft web3 altcoins,0.07369735091924667,0.9125673174858093,0.013735356740653515
2022-04-02,16:0,1 BTC Price: Bitstamp 46299.12 USD #BTC #Bitcoin 2022-04-02 12:00 https://t.co/SDwJAQ7cQD,1 btc bitstamp 4629912 usd btc bitcoin 20220402,0.0368470661342144,0.9383252263069153,0.024827731773257256
2022-04-02,16:0,"🟢 Buy $TLM [Spot Hourly]
#TLMUSDT
Filled: 184.0943 #TLM / 25.00 #USDT
Buy Price: $0.1358

#AlienWorlds #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy tlm spot hourly tlmusdt 1840943 tlm 2500 usdt buy 01358 alienworlds binance bitcoin metaverse nft web3 altcoins,0.05755837261676788,0.9260420799255371,0.016399504616856575
2022-04-02,16:0,"Hodling #Bitcoin to the moon? 🌝🚀

Why not have it work for you in the meantime? Try out liquidity mining on @defichain for earning high yields 💰🤑",hodling bitcoin to the moon why not have it work for you in the meantime try out liquidity mining on defichain for earning high yields,0.06871724128723145,0.9158080220222473,0.015474753454327583
2022-04-02,16:0,"5 best things about $DFI

🫂~ Outstanding community/team
⏳~ Long-term outlook + mindblowing roadmap
💸~ Staking &amp; liquidity mining
🔒~ Built on #Bitcoin
📃~ Super transparent

Check out @defichain to learn more - be part of the #DeFi revolution. Thank me later 🚀🌛",5 best things about dfi outstanding communityteam longterm outlook mindblowing roadmap staking liquidity mining built on bitcoin super transparent check out defichain to learn more be part of the defi revolution thank me later,0.09570785611867905,0.8882513046264648,0.016040831804275513
2022-04-02,16:0,"$BTC Price: $46,256 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/5lGKzuFTcL",btc 46256 bitcoin btc bitcoinprice crypto,0.029112130403518677,0.9493682384490967,0.021519668400287628
2022-04-02,16:0,"🟢 Buy $DEGO [Spot Hourly]
#DEGOUSDT
Filled: 6.6313 #DEGO / 25.00 #USDT
Buy Price: $3.77

#DegoFinance #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy dego spot hourly degousdt 66313 dego 2500 usdt buy 377 degofinance binance bitcoin metaverse nft web3 altcoins,0.07334399223327637,0.9124848246574402,0.01417123805731535
2022-04-02,16:0,One Bitcoin now worth $46299.12@bitstamp. High $47218.170. Low $45916.540. Market Cap $879.719 Billion #bitcoin https://t.co/OeXPO1J3FQ,one bitcoin now worth 4629912bitstamp high 47218170 low 45916540 market cap 879719 billion bitcoin,0.0432385578751564,0.8601995706558228,0.09656187146902084
2022-04-02,16:0,"Today #BTC is valued at $46,267.28.

The price of bitcoin has gone down -1.9% since Taleb sold. https://t.co/MZc75ROsqN",today btc is valued at 4626728 the price of bitcoin has gone down 19 since taleb sold,0.023837720975279808,0.03514207527041435,0.9410201907157898
2022-04-02,16:0,One Bitcoin now worth $46286.187. Market Cap $879.473 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 46286187 market cap 879473 billion based on coindesk bpi bitcoin,0.055793195962905884,0.9270573258399963,0.01714947819709778
2022-04-02,16:0,BitcoinAverage - bitcoin price index - ($ 46267.5) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/0VxUiLurzm,bitcoinaverage bitcoin price index 462675 bitcoin,0.02499270811676979,0.9265373349189758,0.048469871282577515
2022-04-02,16:0,"💲 Bitcoin (BTC) : 42109.64 €
💲 Ethereum (ETH) : 3149.11 €
💲 Tether (USDT) : 0.91 €
💲 USD Coin (USDC) : 0.92 €
💲 Cardano (ADA) : 1.06 €
💲 Solana (SOL) : 125.57 €

#Bitcoin #ETH #USDT #USDC #ADA #SOL https://t.co/QqkZSxKUEJ",bitcoin btc 4210964 ethereum eth 314911 tether usdt 091 usd coin usdc 092 cardano ada 106 solana sol 12557 bitcoin eth usdt usdc ada sol,0.07561054825782776,0.9081481695175171,0.016241326928138733
2022-04-02,16:0,"🟢 Buy $FTM [Spot Hourly]
#FTMUSDT
Filled: 15.6406 #FTM / 25.00 #USDT
Buy Price: $1.5984

#Fantom #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy ftm spot hourly ftmusdt 156406 ftm 2500 usdt buy 15984 fantom binance bitcoin metaverse nft web3 altcoins,0.08035014569759369,0.9037376642227173,0.015912169590592384
2022-04-02,16:0,"Stake and lend your crypto assets to earn rewards in $DOA tokens.
#Doaibu $DOA @doaibu_app #cryptocurrencies #tuesdaymotivations
#ethereum #Cryptos #bitcoin #CTBot Adrop Avg 1 TRX 30 https://t.co/8FMsFk8Qyg",stake and lend your crypto assets to earn rewards in doa tokens doaibu doa doaibuapp cryptocurrencies tuesdaymotivations ethereum cryptos bitcoin ctbot adrop avg 1 trx 30,0.11039905250072479,0.8800538182258606,0.009547059424221516
2022-04-02,16:0,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/CLU7gY9Xkz

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/ImqERY7TSU",homeworkonlinehomework passive income money earn internet euro dollar stock exchange currency valuta stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.06826495379209518,0.9134208559989929,0.018314197659492493
