Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-06,18:45,🔥 300000 $bttnew Tokens #Giveaway 🔥1. Follow me🔔2. Retweet &amp;amp; Like this post.#BTC #ETH #USDT #BNB #XRP #ADA #BSC #TRX #B…,300000 bttnew tokens giveaway 1 follow me2 retweet amp like this postbtc eth usdt bnb xrp ada bsc trx b,0.09285956621170044,0.8909529447555542,0.016187507659196854
2022-06-06,18:45,@www_bit_store #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs  This project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rocking soon keep it up team.,wwwbitstore store bitstoreswap socialfi web3 investment btc daos this project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rocking soon keep it up team,0.5292918086051941,0.4585072100162506,0.012201030738651752
2022-06-06,18:45,GM guys! GREEN MARKET 💚 Shill me your next #X100GEM ⬇️ #altcoin #BitcoinCrash #cryptotrading #BTC #Avalanche #ETH #B…,gm guys green market shill me your next x100gem altcoin bitcoincrash cryptotrading btc avalanche eth b,0.0751376748085022,0.9073496460914612,0.017512645572423935
2022-06-06,18:45,"$XRP and $XLM 

Been quiet for far too long ⏱ 

Caught in the storm ⛈ that is shitcoin #Bitcoin and $LUNA

Never take you’re eye off these two. They go crazy when you least expect it

#XRPCommunity #XLM #Stellar",xrp and xlm been quiet for far too long caught in the storm that is shitcoin bitcoin and luna never take youre eye off these two they go crazy when you least expect it xrpcommunity xlm stellar,0.026920026168227196,0.6980599761009216,0.27501997351646423
2022-06-06,18:45,"@HODLneverSODL Thank you sir, those $hitcoins have made me a lot of #Bitcoin so I’m comfortable with that 👍",hodlneversodl thank you sir those hitcoins have made me a lot of bitcoin so im comfortable with that,0.5829139947891235,0.404669851064682,0.012416133657097816
2022-06-06,18:45,"@wow_100k @elonmusk Great project 
@AbuSalehNahid2
@Siyam942
@ShakibRayhan13
#wow100K
#BNB #Ethereum #Binance #BinanceSmartChain #bscscan #BSCGems #Bitcoin #NFT #NFTCommunity #NFTGiveaway 
@elonmusk",wow100k elonmusk great project abusalehnahid2 siyam942 shakibrayhan13 wow100k bnb ethereum binance binancesmartchain bscscan bscgems bitcoin nft nftcommunity nftgiveaway elonmusk,0.06365271657705307,0.9206324815750122,0.015714814886450768
2022-06-06,18:45,@Davincij15 Biggest mistake of Your life you sold #Bitcoin for #SHIB,davincij15 biggest mistake of your life you sold bitcoin for shib,0.0505402609705925,0.5361804962158203,0.41327929496765137
2022-06-06,18:45,@MTI_Trading Definitely am going to bout and hold more of #Bitcoin even if it means buying in fraction and selling my asset,mtitrading definitely am going to bout and hold more of bitcoin even if it means buying in fraction and selling my asset,0.30100059509277344,0.6877354979515076,0.011263887397944927
2022-06-06,18:45,"@www_bit_store #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs This is a fantastic project and then trusted project good for soon.I will happy and real money to send good for job.i agree will be benefits transfer for money.i,m very happy to see.i",wwwbitstore store bitstoreswap socialfi web3 investment btc daos this is a fantastic project and then trusted project good for sooni will happy and real money to send good for jobi agree will be benefits transfer for moneyim very happy to seei,0.44128111004829407,0.5466940999031067,0.012024706229567528
2022-06-06,18:45,"People measuring their self-worth by how many people like what they post...🤦‍♂️

Living on the attempt of impressing or trying to keep up with others due to some form of social pressure.

That's just a piece of the rat race. And that's what most people choose.

#Bitcoin &amp; 🧘‍♂️",people measuring their selfworth by how many people like what they post living on the attempt of impressing or trying to keep up with others due to some form of social pressure that is just a piece of the rat race and that is what most people choose bitcoin,0.026437586173415184,0.8893669843673706,0.08419544249773026
2022-06-06,18:45,"""My #cryptos are down 80%!! When should I sell my #altcoins?""

#Bitcoin is giving you a sign.
#competition #influencer #influencermarketing #fridayfeeling #MondayMotivation #tbt #traveltuesday #vegan #pharmtech #art #MarchMadness #love #digitalmarketing #recruitment #technology",my cryptos are down 80 when should i sell my altcoins bitcoin is giving you a sign competition influencer influencermarketing fridayfeeling mondaymotivation tbt traveltuesday vegan pharmtech art marchmadness love digitalmarketing recruitment technology,0.0399760976433754,0.702558159828186,0.2574657201766968
2022-06-06,18:45,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-06-06,18:45,@CryptoStache I've heard about #btc during the first pump on a TV and i gave mining a chance but i tough it was not worth the hustle..... 😮‍💨,cryptostache i have heard about btc during the first pump on a tv and i gave mining a chance but i tough it was not worth the hustle,0.10461855679750443,0.8375880122184753,0.05779348313808441
2022-06-06,18:45,@callebtc @BaldBitcoin #Bitcoin is a safe space.,callebtc baldbitcoin bitcoin is a safe space,0.20170807838439941,0.783380389213562,0.014911596663296223
2022-06-06,18:45,"I have a list of bitcoin addresses. I make a lot of money with this. Are you interested in this.
It costs €10,- to participate!

Send me a personal message
#btc #ETH #cryptocurrencies #cryptocurrency #crypto",i have a list of bitcoin addresses i make a lot of money with this are you interested in this it costs 10 to participate send me a personal message btc eth cryptocurrencies cryptocurrency crypto,0.03748295456171036,0.9364731311798096,0.0260438472032547
2022-06-06,18:45,"In April, United States-based retirement plan provider Fidelity Investments moved to allow 401(k) retirement savings account holders to invest directly in #Bitcoin #(BTC), the flagship ##cryptocurrency, making crypto a potential part of one’s savings for the future.",in april united statesbased retirement plan provider fidelity investments moved to allow 401k retirement savings account holders to invest directly in bitcoin btc the flagship cryptocurrency making crypto a potential part of ones savings for the future,0.5802848935127258,0.41078197956085205,0.008933155797421932
2022-06-06,18:45,@BitcoinStaten @HoodBitcoin It sounds like you don't understand what money is yet. Study #Bitcoin more.,bitcoinstaten hoodbitcoin it sounds like you do not understand what money is yet study bitcoin more,0.02475372888147831,0.7797943949699402,0.19545187056064606
2022-06-06,18:45,Current #Bitcoin Price is $31247 #BTC #Crypto,current bitcoin price is 31247 btc crypto,0.023126870393753052,0.9508018493652344,0.02607131190598011
2022-06-06,18:45,@CaleCrypto #btc and yes 🐮,calecrypto btc and yes,0.07533539831638336,0.9148002862930298,0.009864321909844875
2022-06-06,18:45,Investors are increasingly seeing #Bitcoin  as an alternative to the dollar - CEO of Devere Group 😎,investors are increasingly seeing bitcoin as an alternative to the dollar ceo of devere group,0.8625292778015137,0.12520252168178558,0.01226817537099123
2022-06-06,18:45,"@AlzdFrnaz @binance @StarlinkInu @cz_binance @davidgokhshtein @cryptocom @StarlinkInu #StarlinkInu #CRO #cryptocurrency #TheFirst #MATIC #BSCGems #BSC #Bitcoin #ETH #APE #Blockchain #Crypto #DeFi
 @TrustWallet @WatcherGuru @DjPrestigeUk @frey @hollarabbitmac @cryptocom @BSCGemsAlert @whale_alert @TheMoonCarl @vingoslang @kris $ADA $BNB $Shib
$BTC $CRO",alzdfrnaz binance starlinkinu czbinance davidgokhshtein cryptocom starlinkinu starlinkinu cro cryptocurrency thefirst matic bscgems bsc bitcoin eth ape blockchain crypto defi trustwallet watcherguru djprestigeuk frey hollarabbitmac cryptocom bscgemsalert whalealert themooncarl vingoslang kris ada bnb shib btc cro,0.05195433273911476,0.9272305965423584,0.020815091207623482
2022-06-06,18:45,"Let's spread the word with new projects 🚀

Shill me your #1000Xgems 

#BNB #ETH #SOL #BTC #TRX #DeFi #NFT #altcoins #memecoin",let us spread the word with new projects shill me your 1000xgems bnb eth sol btc trx defi nft altcoins memecoin,0.08527103811502457,0.9023409485816956,0.012387999333441257
2022-06-06,18:45,To become a crypto maximalist (name your project) in 2022 one must first be mentally ill #BTC #ETH #XRP,to become a crypto maximalist name your project in 2022 one must first be mentally ill btc eth xrp,0.022287452593445778,0.877845048904419,0.0998675525188446
2022-06-06,18:45,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $31,302.96
Change = 4.24%

ETH = $1,857.60
Change = 2.01%

BNB = $301.34
Change = 0.19%

Solana = $41.87
Change = 5.68%

Follow @pricebotcrypto for hourly update!",crypto cryptocurrency btc eth bnb solana bitcoin btc 3130296 change 424 eth 185760 change 201 bnb 30134 change 019 solana 4187 change 568 follow pricebotcrypto for hourly update,0.03446647524833679,0.9215147495269775,0.044018782675266266
2022-06-06,18:45,"BITCOIN FELL!

USD $31,217.11 (-0,02%)
Yesterday: +4,62%
Last 30 days: -13,28%

#bitcoin",bitcoin fell usd 3121711 002 462 last 30 1328 bitcoin,0.013308525085449219,0.07312100380659103,0.9135705232620239
2022-06-06,18:45,"@b_i_t_c_o_in I totally agree with what you said. Hence, I don’t want #btc to be the reserve, it wouldn’t make sense. Although illogical, most in the #btc space tend to push towards this.",bitcoin i totally agree with what you said hence i don not want btc to be the reserve it wouldn not make sense although illogical most in the btc space tend to push towards this,0.04813238978385925,0.6975141763687134,0.25435346364974976
2022-06-06,18:45,JUST IN: 29 shopping malls and 13 Hotels in 🇦🇪Dubai will now accept #Bitcoin  in a partnership between Binance and retail giant Majid Al Futtaim Group.,just 29 shopping malls and 13 hotels in dubai will now accept bitcoin in a partnership between binance and retail giant majid al futtaim group,0.6673293113708496,0.32564207911491394,0.00702858017757535
2022-06-06,18:45,"@AirdropStario This project looks very interesting. I am interested, and I will support this project until it is succesful, 🚀🚀🚀 Good luck. 

@MinTanjim
@MercedecMorteza
@MehdiGh1452
@faribahh1
@javad20207

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SonOfHusky #SOH #Airdropstario",airdropstario this project looks very interesting i am interested and i will support this project until it is succesful good luck mintanjim mercedecmorteza mehdigh1452 faribahh1 javad20207 cryptocurrency airdrop bsc bitcoin usdt sonofhusky soh airdropstario,0.4618805944919586,0.5284450650215149,0.009674319997429848
2022-06-06,18:45,"@gustavojfe @bitrefill @thebtcco #LifeHacks 🔥
These companies (I’d also add @fold_app to the mix) are amongst the most important #bitcoin co’s

@ziggamon @wlrvs 🙌🏽🙏🏽",gustavojfe bitrefill thebtcco lifehacks these companies id also add foldapp to the mix are amongst the most important bitcoin cos ziggamon wlrvs,0.16870169341564178,0.8226156234741211,0.008682637475430965
2022-06-06,18:45,JUST IN: Shopify integrates #Bitcoin Lighting payments,just shopify integrates bitcoin lighting payments,0.1230536550283432,0.8680001497268677,0.008946203626692295
2022-06-06,18:45,Investing #USDT #BTC 🥰🥰🥰,investing usdt btc,0.054696351289749146,0.9190405607223511,0.02626303769648075
2022-06-06,18:45,"Current #Bitcoin price is $31,246.91",current bitcoin price is 3124691,0.020242691040039062,0.9392827153205872,0.0404745414853096
2022-06-06,18:45,Whats up #xrp minions and why are you not following the price of #btc like you normally do?,whats up xrp minions and why are you not following the price of btc like you normally do,0.03533094376325607,0.8952323198318481,0.06943672895431519
2022-06-06,18:45,"@SonOfHusky Great project with great team and high potential.  Thank you for giving me this opportunity, 🚀🚀🚀 Good luck

@mmmdrahimi
@Mohamma39219494
@mehrdaddado2

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Crytoswap #CRYTO #Airdropstario",sonofhusky great project with great team and high potential thank you for giving me this opportunity good luck mmmdrahimi mohamma39219494 mehrdaddado2 cryptocurrency airdrop bsc bitcoin usdt crytoswap cryto airdropstario,0.6437461972236633,0.34540653228759766,0.010847300291061401
2022-06-06,18:45,"The Crypto bear season that started with #LUNA Classic is soon completed with #BNB Classic, #BTC Classic, #Etherium Classic, #Sol Classic, and finally the Crypto Classic 2.0 bull season begins on the #Binance Classic exchange led by #cz_binance Classic. :) #LUNC",the crypto bear season that started with luna classic is soon completed with bnb classic btc classic etherium classic sol classic and finally the crypto classic 20 bull season begins on the binance classic exchange led by czbinance classic lunc,0.04983219504356384,0.9325047731399536,0.017663011327385902
2022-06-06,18:45,"#Bitcoin has already changed the world, as time goes on more people will realize this.",bitcoin has already changed the world as time goes on more people will realize this,0.1552504450082779,0.8265426158905029,0.01820693351328373
2022-06-06,18:45,"#BTC #Bitcoin price $31244
2022-06-06 21:41",btc bitcoin price 31244 20220606,0.03935573622584343,0.9332003593444824,0.027443902567029
2022-06-06,18:45,"@Wallysaurez It's trust in the product sir. We know what we have. Of course I'm a lot down from ath. But I'm staked and I know new ath will come.
Besides that we need new inflow of people so we shill. Just like #bitcoin needs new people coming in.

#HEX IS KING",wallysaurez it is trust in the product sir we know what we have of course i am a lot down from ath but i am staked and i know new ath will come besides that we need new inflow of people so we shill just like bitcoin needs new people coming in hex is king,0.15972691774368286,0.8175288438796997,0.02274418994784355
2022-06-06,18:45,"It’s still mind boggling that skeptics are calling #Bitcoin a scam.

Dude, governments are destroying your purchasing power.

What’s the scam exactly ?!",its still mind boggling that skeptics are calling bitcoin a scam dude governments are destroying your purchasing power whats the scam exactly,0.018710071220993996,0.23965077102184296,0.7416391968727112
2022-06-06,18:45,"Most people don't consider how much they rely upon a broken system that is draining them of their economic, spiritual and physical energy.

#Bitcoin changed this for me. Now I see things more clearly than ever. I opted out of the fiat scam.",most people do not consider how much they rely upon a broken system that is draining them of their economic spiritual and physical energy bitcoin changed this for me now i see things more clearly than ever i opted out of the fiat scam,0.07586196810007095,0.7607665657997131,0.1633714884519577
2022-06-06,18:45,"@andymilonakis Separate money from state. It’s not your wealth if you can’t spend it where ever and whenever you please. 

Save in #Bitcoin",andymilonakis separate money from state its not your wealth if you can not spend it where ever and whenever you please save in bitcoin,0.020552221685647964,0.8673585653305054,0.11208921670913696
2022-06-06,18:45,Buying #crypto low &amp; selling high is way better than holding #btc forever.,buying crypto low selling high is way better than holding btc forever,0.32165366411209106,0.6666045784950256,0.011741704307496548
2022-06-06,18:45,@Simon___Wood @lahorchatera @PlateLicker_21m @get_zion @Strike @CoinCorner Also you want to talk about greener? XRP is reliant an the legacy banking system for use and adoption. How much carbon does the traditional system use compared to #Bitcoin. I’ll wait. XRP is nothing without the energy use of an old broken system 🤡,simonwood lahorchatera platelicker21m getzion strike coincorner also you want to talk about greener xrp is reliant an the legacy banking system for use and adoption how much carbon does the traditional system use compared to bitcoin ill wait xrp is nothing without the energy use of an old broken system,0.06038721650838852,0.9256411194801331,0.013971658423542976
2022-06-06,18:45,@100trillionUSD @metaballoony I still wonder why some people have decided not know anything about to #Bitcoin,100trillionusd metaballoony i still wonder why some people have decided not know anything about to bitcoin,0.02954883687198162,0.8316177129745483,0.13883337378501892
2022-06-06,18:45,"@airdropinspect Thanks for giving us such a great opportunity. I am supporting it. always success for the development team to the moon

@mfkhoirs 
@Ahmedda007
@DilshanKamitha

#Airdrop #Airdrops #Airdropinspector #BSC #Tinacoin #TINA #Crypto #Bitcoin",airdropinspect thanks for giving us such a great opportunity i am supporting it always success for the development team to the moon mfkhoirs ahmedda007 dilshankamitha airdrop airdrops airdropinspector bsc tinacoin tina crypto bitcoin,0.5598210096359253,0.4300614297389984,0.01011750940233469
2022-06-06,18:45,"Price analysis 6/6: BTC, ETH, BNB, XRP, ADA, SOL, DOGE, DOT, AVAX, SHIB  #btc #eth #bnb",price analysis btc eth bnb xrp ada sol doge dot avax shib btc eth bnb,0.0670204609632492,0.92037034034729,0.012609217315912247
2022-06-06,18:45,"In the spirit of Preparing and making hays for the coming #Bullish days, I'm beginning to take a deeper look into #NFT and  would like to be a part of the #NFTCommunity 

So, what are your suggestions and tips for starting out.

#NFT 
#Bitcoin 
#BinanceSmartChain 
#blockchain",in the spirit of preparing and making hays for the coming bullish days i am beginning to take a deeper look into nft and would like to be a part of the nftcommunity so what are your suggestions and tips for starting out nft bitcoin binancesmartchain blockchain,0.09642966091632843,0.8923969268798828,0.011173423379659653
2022-06-06,18:45,"📉SHORT📉
$FIL
🔥#FIL
💰Entry Price = 7.442
📌Stop loss: go to the telegram channel
#FILUSDTPERP #crypto #signal #bitcoin",short fil fil entry price 7442 stop go to the telegram channel filusdtperp crypto signal bitcoin,0.037617769092321396,0.9392761588096619,0.023105992004275322
2022-06-06,18:45,#Bitcoin holdin up well 👀,bitcoin holdin up well,0.3711856007575989,0.5439773201942444,0.08483701944351196
2022-06-06,18:45,The current price of #BTC is $31304.58 in USD,the current price of btc is 3130458 in usd,0.025242812931537628,0.9495481252670288,0.02520904690027237
2022-06-06,18:45,"Current  #Bitcoin Price: $31,291.47 📈",current bitcoin 3129147,0.01988636888563633,0.9333071708679199,0.046806447207927704
2022-06-06,18:45,"Cardano Reaches 1st Place Among Most Profitable Assets in Last 24 Hours

Remain Vigilant🔥|#Solana #NFT #ETH #Bitcoin  #cryptocurrency|",cardano reaches 1st place among most profitable assets in last 24 hours remain vigilantsolana nft eth bitcoin cryptocurrency,0.8402098417282104,0.14640899002552032,0.013381198979914188
2022-06-06,18:45,@Bitcoinomist Yeah only #BTC and $CVP holders can understand the rythm in the space.,bitcoinomist yeah only btc and cvp holders can understand the rythm in the space,0.028094321489334106,0.9371362924575806,0.03476935997605324
2022-06-06,18:45,"Hey Wallet-watch-ppl! instead of just “announcing” moves, such n such amount went to that wallet.. fr —&gt; to, Could u ‘cluster’ in ‘bout 8-10 of those moves (20.000+ bitcoins in the ‘same bucket’) AND, tweet w/an ‘interpretation’ of what that means to the VOLUME? ✅ Yes? #Bitcoin",hey walletwatchppl instead of just announcing moves such n such amount went to that wallet fr gt to could u cluster in bout 810 of those moves 20000 bitcoins in the same bucket and tweet wan interpretation of what that means to the volume yes bitcoin,0.041000183671712875,0.9223194718360901,0.03668030723929405
2022-06-06,18:45,RETWEET if u think the price can reach $120.000 before the stop of this year.   #Bitcoin,retweet if u think the price can reach 120000 before the stop of this year bitcoin,0.04990716651082039,0.9305724501609802,0.019520414993166924
2022-06-06,18:45,"Before #Bitcoin and Lightning, it was Web .021

We are so early. #BUIDL",before bitcoin and lightning it was web 021 we are so early buidl,0.041931673884391785,0.810933530330658,0.14713476598262787
2022-06-06,18:45,"Bitcoin (BTC) Finally Creates Bullish Weekly Candlestick

Remain Vigilant🔥|#Solana #NFT #ETH #Bitcoin  #cryptocurrency|",bitcoin btc finally creates bullish weekly candlestick remain vigilantsolana nft eth bitcoin cryptocurrency,0.23711112141609192,0.7367743849754333,0.026114486157894135
2022-06-06,18:45,The ones who survive #btc bear market will be the legends of the next cycle.,the ones who survive btc bear market will be the legends of the next cycle,0.07455439865589142,0.9065308570861816,0.018914664164185524
2022-06-06,18:45,"🟩 Block 739591 ⛏ ⛏

📅 6th Jun 2022, 18:38:16 GMT

📣 3,026 tx with a value of 28,410.921 ₿ ($888.76m 🇺🇸)

📣 distributed to 7,408 recipients 💎🙌

📣 19,059,950.00 ₿ (90.76167%) mined ⛏

📣 1,940,050.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739591 6th jun 2022 gmt 3026 tx with a value of 28410921 88876m distributed to 7408 recipients 1905995000 9076167 mined 194005000 remaining bitcoin tictoknextblock,0.05030231177806854,0.924470841884613,0.025226837024092674
2022-06-06,18:45,"I hold #bitcoin since 2014 but do not regard it as a ""safe-haven"".

If you do, imagine for a minute that it is not a safe-haven. And if you also hold all eggs in one single basket, what could it mean if it is not? Even if you are totally convinced it is, the risk is mind-blowing.",i hold bitcoin since 2014 but do not regard it as a safehaven if you do imagine for a minute that it is not a safehaven and if you also hold all eggs in one single basket what could it mean if it is not even if you are totally convinced it is the risk is mindblowing,0.029317183420062065,0.8808740973472595,0.08980871737003326
2022-06-06,18:45,"#BITCOIN #BTC impulse bar 31229.12 - 31327.9

$BTC Bar close 31238.03

#Crypto short term volatility detection",bitcoin btc impulse bar 3122912 313279 btc bar close 3123803 crypto short term volatility detection,0.036518946290016174,0.9325329065322876,0.03094812110066414
2022-06-06,18:45,"⚠️1MIN base.
⚠️Super Scalping Signal.
⚠️No swing.

📉SHORT📉
$BTC
🔥#BTC
💰Entry Price = 31255.3
📌Stop loss: go to the telegram channel
#BTCUSDTPERP #crypto #signal #BTCUSDT #bitcoin",1min base super scalping signal no swing short btc btc entry price 312553 stop go to the telegram channel btcusdtperp crypto signal btcusdt bitcoin,0.024880636483430862,0.9298132658004761,0.04530611261725426
2022-06-06,18:45,"@airdropinspect Best project ever, I am very happy to be participating in this project. I hope this project will gain more popularity in the future. 
@alastwrt_lm
@hala_waseem2  
@RmTeym
#Airdrop #Airdrops #Airdropinspector #BSC #Tinacoin #TINA #Crypto #Bitcoin",airdropinspect best project ever i am very happy to be participating in this project i hope this project will gain more popularity in the future alastwrtlm halawaseem2 rmteym airdrop airdrops airdropinspector bsc tinacoin tina crypto bitcoin,0.7618260383605957,0.23044827580451965,0.007725702133029699
2022-06-06,18:45,"#btc goes up 1200$ we’re now heading to $38k possibly and down $1200 and back to sub$20k.
Pick your poison #cryptocurrency #influencers",btc goes up 1200 were now heading to 38k possibly and down 1200 and back to sub 20k pick your poison cryptocurrency influencers,0.10770606994628906,0.761131763458252,0.13116219639778137
2022-06-06,18:45,"@YTBaranOzcan Do you remember the upswing we had at the first big Burn? Get ready for a new rise! Fasten your belts! We're going to the moon!

#metaverse #web3 #nft #gamenft #btc #bitcoin #bnb #binance #burn #altcoin #usdtry #luna #shiba #doge #eth #ethereum #bigburn #chz #ape",ytbaranozcan do you remember the upswing we had at the first big burn get ready for a new rise fasten your belts we are going to the moon metaverse web3 nft gamenft btc bitcoin bnb binance burn altcoin usdtry luna shiba doge eth ethereum bigburn chz ape,0.09860924631357193,0.8861199617385864,0.01527076493948698
2022-06-06,18:45,"$lcx #lcx pushing over 07 with #bitcoin #btc rally

Lets see it hold and build 

#crypto",lcx lcx pushing over 07 with bitcoin btc rally lets see it hold and build crypto,0.5840742588043213,0.3984324336051941,0.017493249848484993
2022-06-06,18:45,When @saylor starts poetry on his tweets is time to short #btc,when saylor starts poetry on his tweets is time to short btc,0.023732682690024376,0.925089418888092,0.051177963614463806
2022-06-06,18:45,@Jim_Jordan Saving in #Bitcoin for 4+ years does this.,jimjordan saving in bitcoin for 4 years does this,0.2075527459383011,0.7818513512611389,0.010595889762043953
2022-06-06,18:45,@miamadisondd Hey #MSOGang We Doin The Damn Thang!! Join Us Discussing #PotStocks #Psychology #Investing #Branding Weedstocks similarities and Mia's #Bitcoin 2013 experience.  You Dont Want To Miss A Quick How To Gleek Tutorial!😚💦 $TCNNF $GTBIF $CURLF $CRLBF $AYRWF $MSOS $PSDN #StockMarket,miamadisondd hey msogang we doin the damn thang join us discussing potstocks psychology investing branding weedstocks similarities and mia bitcoin 2013 experience you dont want to miss a quick how to gleek tutorial tcnnf gtbif curlf crlbf ayrwf msos psdn stockmarket,0.05463467910885811,0.9253068566322327,0.02005850151181221
2022-06-06,18:45,"@PostAshley42 Buy Beans, Bullets, Band-Aids and #Bitcoin",postashley42 buy beans bullets bandaids and bitcoin,0.08474353700876236,0.9031919836997986,0.012064429000020027
2022-06-06,18:45,"@ShivG_ You need #bitcoin not NfTs, hash of art is not same so you don’t known an art on blockchain, Follow @dergigi to learn more.",shivg you need bitcoin not nfts hash of art is not same so you don not known an art on blockchain follow dergigi to learn more,0.04085686430335045,0.9334737658500671,0.025669366121292114
2022-06-06,18:45,JUST IN: 🇦🇪 Dubai Speakeasy Club is now accepting #Bitcoin  as a payment method for its public speaking online course.,just dubai speakeasy club is now accepting bitcoin as a payment method for its public speaking online course,0.1496008336544037,0.8420177102088928,0.008381432853639126
2022-06-06,18:45,"Damn…really sorry I have to put it like this but it’s clear there’s not substitute: if you aren’t into/on a #Bitcoin Standard, then I can’t trust you. I’ll be polite and interact with you; but trust is a bridge too far with fiat brains.",damnreally sorry i have to put it like this but its clear theres not if you aren not intoon a bitcoin standard then i can not trust you ill be polite and interact with you but trust is a bridge too far with fiat brains,0.06226492300629616,0.739490807056427,0.19824421405792236
2022-06-06,18:45,"This is the last call before the explosion about $ngl 🛩🛩🚀today is going to be big let's wait together 
#btc #altcoin  #crypto
🚀🚀🚀🚀🚀🚀🚀🚀🚀🛩🛩🔥🔥🔥🔥🔥🚀",this is the last call before the explosion about ngl today is going to be big let us wait together btc altcoin crypto,0.021590692922472954,0.9288397431373596,0.04956952854990959
2022-06-06,18:45,@RAFAELA_RIGO_ #bitcoin it will drop to 25k but it can definitely rise again,rafaelarigo bitcoin it will drop to 25k but it can definitely rise again,0.1724519580602646,0.04408237710595131,0.7834656834602356
2022-06-06,18:45,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,spend cryptocurrency litecoin bitcoin eth on jobboycom,0.07527776062488556,0.8924344182014465,0.0322878360748291
