Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-20,18:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,869 L:$28,700 H:$30,721
Bitstamp❯
A:$28,860 L:$28,690 H:$30,726
Bitfinex❯
A:$28,877 L:$28,702 H:$30,769

Market Cap: $548,777,892,790
24h Volume: $3,268,101,007
24h: -4.44%  7d: -4.95%",bitcoin daily btc kraken bitstamp bitfinex market 548777892790 24h 3268101007 444 495,0.04055609926581383,0.9343808889389038,0.02506301924586296
2022-05-20,18:30,"Hear the May 20 #CryptoCorner #Podcast -  #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/Ocm6h1Bq3V https://t.co/JLz9nMlA87",hear the may 20 cryptocorner podcast stocks markets finance business investing bitcoin blockchain cryptocurrencies crypto,0.03799668326973915,0.9411163926124573,0.020886896178126335
2022-05-20,18:30,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User656571 #betfurysuccess #bitcoin #staking,i play and get cashback the more you play on betfury the higher rank and cashback amount you will get my user656571 betfurysuccess bitcoin staking,0.07909659296274185,0.9062062501907349,0.014697154052555561
2022-05-20,18:30,"@BinancePresale This is a good &amp; promising project, their market work is very good, I hope the development of this project is getting bigger in the future..

@Pisit108
@Rajasijabat03
@jamess5085
 
My Wallet:
0xb7192569dD6A9FA047B07Ef3a36B4247038AA5d1

#LUNA #BNB #BSC #ETH #BTC",binancepresale this is a good promising project their market work is very good i hope the development of this project is getting bigger in the future pisit108 rajasijabat03 jamess5085 my 0xb7192569dd6a9fa047b07ef3a36b4247038aa5d1 luna bnb bsc eth btc,0.6948058009147644,0.29677635431289673,0.008417808450758457
2022-05-20,18:30,There will come a day when we measure the $usd in #Bitcoin instead of measuring btc in usd,there will come a day when we measure the usd in bitcoin instead of measuring btc in usd,0.07774146646261215,0.8960776925086975,0.026180796325206757
2022-05-20,18:30,"@zilliqa @DubaiFuture @DubaiCrypto0 So Please #Zilliqa don't let yourself down with #BTC Up and down, be a good Project, don't let down Your pent in Front of #BTC ,
Sometimes really scared, if #BTC Dump to 5k then #Zilliqa will become nude at $0.001,
Growup it's been three years #Zilliqa at least kill Your Zero $1",zilliqa dubaifuture dubaicrypto0 so please zilliqa do not let yourself down with btc up and down be a good project do not let down your pent in front of btc sometimes really scared if btc dump to 5k then zilliqa will become nude at 0001 growup it is been three years zilliqa at least kill your zero 1,0.03474267199635506,0.6476172208786011,0.31764012575149536
2022-05-20,18:30,"@MartiniGuyYT HERE WE GO !
#BITCOIN",martiniguyyt here we go bitcoin,0.04107740893959999,0.9222463369369507,0.036676228046417236
2022-05-20,18:30,"If #Bitcoin wins.

The people win.

The alternative is bad actors continuing to use financial violence to enforce the people into compliance.",if bitcoin wins the people win the alternative is bad actors continuing to use financial violence to enforce the people into compliance,0.035834576934576035,0.5189369916915894,0.4452283978462219
2022-05-20,18:30,"I Longed #btc please don't stopped me out.
Thanks
#crypto
#eth
#btc",i longed btc please do not stopped me out thanks crypto eth btc,0.047859638929367065,0.9236979484558105,0.028442401438951492
2022-05-20,18:30,@SvdHijden #btc down the 💩-er….,svdhijden btc down the er,0.07800114899873734,0.7349697947502136,0.18702903389930725
2022-05-20,18:30,"@zerohedge As the world continues to tumble big money will flow into over shorted stonks $AMC, #Bitcoin and bunkers",zerohedge as the world continues to tumble big money will flow into over shorted stonks amc bitcoin and bunkers,0.07427676022052765,0.9058482050895691,0.019875051453709602
2022-05-20,18:30,"Discipline is also walking away from the market when it becomes more anoying than your mother in law.

#trading #market #Bitcoin #daytrader",discipline is also walking away from the market when it becomes more anoying than your mother in law trading market bitcoin daytrader,0.04078424721956253,0.7425830364227295,0.2166326940059662
2022-05-20,18:30,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,spend cryptocurrency litecoin bitcoin eth on jobboycom,0.07527776062488556,0.8924344182014465,0.0322878360748291
2022-05-20,18:30,"Will #Bitcoin go lower?

No           Maybe         Yes
👇             👇               👇",will bitcoin go lower no maybe yes,0.10134722292423248,0.6630529165267944,0.2355998456478119
2022-05-20,18:30,"Going live on A Boy Named Pseu @BitcoinSimply with @honesthodl to cover part 1/chapter 1 of The Creature From Jekyll Island Soon™️…

#Bitcoin",going live on a boy named pseu bitcoinsimply with honesthodl to cover part 1chapter 1 of the creature from jekyll island soon bitcoin,0.09384932368993759,0.8911069631576538,0.01504374761134386
2022-05-20,18:30,"@jjhorgan @SChandraHerbert Incentivise people to consume less. Our greed keeps everyone (the world) at a disadvantage...the need, for more energy. It's a downward spiral/failure. Stop driving to stupid things, consume less, reward them with #bitcoin. Or, just continue your failures. I will check in soon.",jjhorgan schandraherbert incentivise people to consume less our greed keeps everyone the world at a disadvantagethe need for more energy it is a downward spiralfailure stop driving to stupid things consume less reward them with bitcoin or just continue your failures i will check in soon,0.03156733140349388,0.6301433444023132,0.338289350271225
2022-05-20,18:30,@natbrunell Maybe the real #bitcoin was the friends we made along the way!,natbrunell maybe the real bitcoin was the friends we made along the way,0.07664574682712555,0.900566816329956,0.02278740331530571
