Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-13,22:0,"Predictions in progress
[Pos] Current Profit
#BTC[Short] -11.3
#ETH   [Long ]+52.1
#ADA  [Long ] +2.8
#SOL   [Long ] +5.4
#XRP   [Long ]+54.4
#BNB[Long ]+60.0
#DOGE [Long ]+20.0
#AVAX [None ] +0.0

#Binance
https://t.co/hlcM7LCbXN https://t.co/CGdVJNyhT2",predictions in progress pos current profit btcshort 113 eth long 521 ada long 28 sol long 54 xrp long 544 bnblong 600 doge long 200 avax none 00 binance,0.05025401711463928,0.9192204475402832,0.03052559122443199
2022-05-13,22:0,"strategy: 5010HL1h atr20d: 2219.54

13 May 2022 22:00:04 UTC
🔄 'None' 07:00:04 JST
--- 30983.5  long_entry_trigger
 &gt;  29970.0  last_price $BTC/USD
--- 25302.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 221954 13 may 2022 utc none jst 309835 longentrytrigger gt 299700 lastprice btcusd 253020 shortentrytrigger btcusd perpetual contract on bitmex,0.03919513523578644,0.932671844959259,0.02813304215669632
2022-05-13,22:0,One Bitcoin now worth $30000.35@bitstamp. High $30974.600. Low $28275.700. Market Cap $571.180 Billion #bitcoin,one bitcoin now worth 3000035bitstamp high 30974600 low 28275700 market cap 571180 billion bitcoin,0.06660271435976028,0.8937893509864807,0.03960798680782318
2022-05-13,22:0,One Bitcoin now worth $30015.627. Market Cap $571.471 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 30015627 market cap 571471 billion based on coindesk bpi bitcoin,0.05879312381148338,0.9235786199569702,0.01762823574244976
2022-05-13,22:0,Current BTC Dominance: 44.3% #Bitcoin #Altcoin #Cryptocurrency,current btc 443 bitcoin altcoin cryptocurrency,0.02674618922173977,0.9442853331565857,0.028968479484319687
2022-05-13,22:0,"Bitcoin - BTC
Price: $30,020.28
Change in 1h: +0.6744484%
Market cap: $571,558,583,977.14
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3002028 change in 06744484 market 57155858397714 1 bitcoin btc,0.028820183128118515,0.8821954131126404,0.0889844074845314
2022-05-13,22:0,"#BTC $30087  $BTC
#ETH $2076.11  $Eth
#BNB $298.57  $Bnb",btc 30087 btc eth 207611 eth bnb 29857 bnb,0.05919462442398071,0.9203025102615356,0.020502904430031776
2022-05-13,22:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/3Msc3oNfka",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-05-13,22:0,"South Korea will implement Bitcoin and crypto into their institutional system by 2024.

#crypro #bitcoin",south korea will implement bitcoin and crypto into their institutional system by 2024 crypro bitcoin,0.13763561844825745,0.8542524576187134,0.008111903443932533
2022-05-13,22:0,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 16 sats/vB
Medium Priority: 16 sats/vB
Low Priority: 15 sats/vB

Mempool
Unconfirmed Transactions: 73903

#MurrayRothbotFeeAlerts",bitcoin recommended fees recommended fees high 16 satsvb medium 16 satsvb low 15 satsvb mempool unconfirmed 73903 murrayrothbotfeealerts,0.030821185559034348,0.8145102858543396,0.15466853976249695
2022-05-13,22:0,"#Bitcoin price could bounce to $35K, but analysts say don’t expect a ‘V-shaped recovery’ https://t.co/eDlPEgQlYh via @coinjupiter",bitcoin price could bounce to 35k but analysts say don not expect a vshaped recovery via coinjupiter,0.8297731876373291,0.04857463762164116,0.12165214121341705
2022-05-13,22:0,"Top 10 #Cryptocurrency Live Prices: 
(06:00 PM . May 13,2022)

#BTC $30020.28
#ETH $2070.61
#BNB $298.91
#DOGE $0.09
#SHIB $0.0000133710
#AXS $21.08
#MANA $1.07
#UNI $5.18
#GM $0.0000063672
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm may 132022 btc 3002028 eth 207061 bnb 29891 doge 009 shib 00000133710 axs 2108 mana 107 uni 518 gm 00000063672 kishu 00000000006 comments which coins would like to be listed,0.02931617945432663,0.9367017149925232,0.03398212417960167
2022-05-13,22:0,"#Bitcoin has prevailed much to the chagrin of the incumbents of the “fiat fiefdom”. Just a yawner for us plebs of tenure. Proof that one can’t purchase better INSURANCE for an uncertain future than #BTC. 

We are stronger when we listen and smarter when we share. 

#Resilience!",bitcoin has prevailed much to the chagrin of the incumbents of the fiat fiefdom just a yawner for us plebs of tenure proof that one can not purchase better insurance for an uncertain future than btc we are stronger when we listen and smarter when we share resilience,0.7388715147972107,0.24112571775913239,0.020002663135528564
2022-05-13,22:0,"@Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰

Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH

🌍🌍🗯🗯",biconomyglobal that is awesome this is a beautiful event i hope everyone will join to our family biconomy exchange biconomyexchange bittoken buybit holdbit nft gamefi launchpad btc eth,0.16843928396701813,0.8221111297607422,0.009449608623981476
2022-05-13,22:0,"@Colin_Ville @modeapp_ Free #btc ! What’s not to like

What did you get? I got some astros from them the other day via @modeapp_",colinville modeapp free btc whats not to like what did you get i got some astros from them the other day via modeapp,0.07817014306783676,0.904085099697113,0.017744749784469604
2022-05-13,22:0,"If $luna is to come back in anyway or form, @stablekwon MUST not be part of it. 
#dokwonmustgo  
Let spread the #tag 
#btc #LUNAtics",if luna is to come back in anyway or form stablekwon must not be part of it dokwonmustgo let spread the tag btc lunatics,0.02817443385720253,0.9409093856811523,0.030916230753064156
2022-05-13,22:0,@APompliano All you need is #Bitcoin,apompliano all you need is bitcoin,0.0316958911716938,0.9457101821899414,0.022593969479203224
2022-05-13,22:0,"500 #BTC (14,849,017 USD) just transferred

From:
bc1qkexcvmd6j3pm7zk789ccuy6fl9w29ru989fr97

To:
bc1qqyvm4gehugvg5u3hzxtwp2au7xlhr0fdfqhpmk

Tx hash:
a36b7d8b091444b4084dbb9b3c403c9b60b7c9874da33aece20e43a29f936601

#Bitcoin $BTC #crypto",500 btc 14849017 usd just transferred bc1qkexcvmd6j3pm7zk789ccuy6fl9w29ru989fr97 bc1qqyvm4gehugvg5u3hzxtwp2au7xlhr0fdfqhpmk tx a36b7d8b091444b4084dbb9b3c403c9b60b7c9874da33aece20e43a29f936601 bitcoin btc crypto,0.05782872438430786,0.9136875867843628,0.02848362922668457
2022-05-13,22:0,What would you prefer to invest for long term ? #cryptocurrency #Crypto #cryptotrading #Solana #matic #dogecoin #doge #Bitcoin #ETH,what would you prefer to invest for long term cryptocurrency crypto cryptotrading solana matic dogecoin doge bitcoin eth,0.056194502860307693,0.9317265152931213,0.01207900419831276
