Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-05,6:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 49,635.45$ CAD 
Avg Last Hour : 49,580.71$ 
Avg 24 Hours : 51,292.29$ 
24h Change : -5.39% 
24h Low : 49,327.27$ 
24h High : 53,198.23$  
More information here https://t.co/AnKnaDahL6 https://t.co/uhlWvAlYyD",bitcoin price in canadian dollar btc xbt btccad btc price now 4963545 cad avg last hour 4958071 avg 24 hours 5129229 24h change 539 24h low 4932727 24h high 5319823 more information here,0.023726554587483406,0.9222702980041504,0.05400313809514046
2022-03-05,6:0,Thankyou to @cryptocharts_M as they already predicted about this #Bitcoin crash and #cryptocurrency crash at very early because of  controversy and war  i am very thankful to them because I didn't face any loss because of them. #BitcoinCrash #nft #crypto.....,thankyou to cryptochartsm as they already predicted about this bitcoin crash and cryptocurrency crash at very early because of controversy and war i am very thankful to them because i did not face any loss because of them bitcoincrash nft crypto,0.35094931721687317,0.626327633857727,0.022723035886883736
2022-03-05,6:0,Thankyou to @cryptocharts_M as they already predicted about this #Bitcoin crash and #cryptocurrency crash at very early because of  controversy and war  i am very thankful to them because I didn't face any loss because of them. #BitcoinCrash #nft #crypto 36,thankyou to cryptochartsm as they already predicted about this bitcoin crash and cryptocurrency crash at very early because of controversy and war i am very thankful to them because i did not face any loss because of them bitcoincrash nft crypto 36,0.3018254041671753,0.6786088347434998,0.019565798342227936
2022-03-05,6:0,"Whales are buying $ETH
Last Price: 0.06730000 (Binance)
Alerts in last 7 days: 1

#BTC #Binance #ETH https://t.co/Zq3F65eIor",whales are buying eth last 006730000 binance alerts in last 7 1 btc binance eth,0.08455798774957657,0.8963748216629028,0.019067229703068733
2022-03-05,6:0,"1 #BTC = 37737.0703 #CHF
1 #ETH = 2539.408 #CHF
1 #DOGE = 0.1125588156 #CHF
sources: @binance @bity",1 btc 377370703 chf 1 eth 2539408 chf 1 doge 01125588156 chf binance bity,0.04334135353565216,0.9322528839111328,0.024405773729085922
2022-03-05,6:0,Current BTC Dominance: 42.36% #Bitcoin #Altcoin #Cryptocurrency,current btc 4236 bitcoin altcoin cryptocurrency,0.02485189028084278,0.944826066493988,0.030322039499878883
2022-03-05,6:0,"#Bitcoin is currently $38,978.1734",bitcoin is currently 389781734,0.017764143645763397,0.9322994947433472,0.04993637651205063
2022-03-05,6:0,One Bitcoin now worth $39024.48@bitstamp. High $41901.000. Low $38590.950. Market Cap $740.484 Billion #bitcoin https://t.co/SN9CAmUbIw,one bitcoin now worth 3902448bitstamp high 41901000 low 38590950 market cap 740484 billion bitcoin,0.05650614947080612,0.8816589117050171,0.061834923923015594
2022-03-05,6:0,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",tko token 1 tko token will be a utility token for service fees provided by startups supported by takeoff centre the more startups takeoff from takeoff centre the more value tko token gets crypto bitcoin cryptocurrency cryptonews cryptotrading,0.041544463485479355,0.9418424367904663,0.016613133251667023
2022-03-05,6:0,One Bitcoin now worth $38978.173. Market Cap $739.605 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 38978173 market cap 739605 billion based on coindesk bpi bitcoin,0.05514613911509514,0.9270480275154114,0.017805814743041992
2022-03-05,6:0,"Bitcoin - BTC
Price: $38,964.62
Change in 1h: +0.23283728%
Market cap: $739,344,837,735.26
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3896462 change in 023283728 market 73934483773526 1 bitcoin btc,0.02737499214708805,0.8165780305862427,0.1560470163822174
2022-03-05,6:0,"The price of
Spaghetti alla Carbonara
is 28,179 Satoshis
or 0.00028179 BTC

1 BTC = 39,000.00 USD
1 USD = 2,564 Sat
on Saturday, 05 March 2022 12:00 AM CST

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 28179 satoshis or 000028179 btc 1 btc 3900000 usd 1 usd 2564 sat on saturday 05 march 2022 am cst bitcoin carbonaraindex,0.033437732607126236,0.9452536106109619,0.021308647468686104
2022-03-05,6:0,Bitcoin blocks delay in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/fPHHvvPyjL,bitcoin blocks delay in last month btc bitcoin r ggplot2,0.02587967738509178,0.6296444535255432,0.3444759249687195
2022-03-05,6:0,Bitcoin blocks delay in last weeek https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/VW1fQoaxG8,bitcoin blocks delay in last weeek btc bitcoin r ggplot2,0.019976632669568062,0.4263017773628235,0.55372154712677
2022-03-05,6:0,"Bitcoin: $39006.11
💚 +136.23 last 1 Hour (+0.35%)
💚 +224.25 last 5 Hours (+0.58%)
💔 -2352.94 last 24 Hours (-5.69%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3900611 13623 last 1 hour 035 22425 last 5 hours 058 235294 last 24 hours 569 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03715513274073601,0.9353896379470825,0.027455167844891548
2022-03-05,6:0,Bitcoin free space in mined blocks in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/Bg5Ak8D929,bitcoin free space in mined blocks in last month btc bitcoin r ggplot2,0.03775540739297867,0.9348773956298828,0.027367159724235535
2022-03-05,6:0,Bitcoin blocks size distribution per pool in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/QfqkYqcgDY,bitcoin blocks size distribution per pool in last week btc bitcoin r ggplot2,0.025369497016072273,0.9294195175170898,0.04521100968122482
2022-03-05,6:0,Bitcoin blocks size distribution per pool in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/E8pSItkWQL,bitcoin blocks size distribution per pool in last month btc bitcoin r ggplot2,0.025039318948984146,0.9302898645401001,0.04467083886265755
2022-03-05,6:0,Bitcoin free space in mined blocks in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/wJvHUsGOTY,bitcoin free space in mined blocks in last week btc bitcoin r ggplot2,0.037118494510650635,0.9344906806945801,0.02839077077805996
2022-03-05,6:0,The best marketplace of investment algorithms and educational solutions for cryptocurrency and traditional financial markets. #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop,the best marketplace of investment algorithms and educational solutions for cryptocurrency and traditional financial markets telefy defi dex cryptocurrency eth bsc btc airdrop,0.2288079708814621,0.7641412615776062,0.007050768472254276
2022-03-05,6:0,Bitcoin blocks delay in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/XcvWGMVCXm,bitcoin blocks delay in last day btc bitcoin r ggplot2,0.02444947138428688,0.679814875125885,0.2957356572151184
2022-03-05,6:0,Bitcoin blocks size distribution per pool in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/4s5ZMosKdV,bitcoin blocks size distribution per pool in last day btc bitcoin r ggplot2,0.023520853370428085,0.9303073287010193,0.046171803027391434
2022-03-05,6:0,Bitcoin mined blocks distribution per pool in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/vVUrrDnRo3,bitcoin mined blocks distribution per pool in last week btc bitcoin r ggplot2,0.026306793093681335,0.9328827857971191,0.04081045091152191
2022-03-05,6:0,Bitcoin mined blocks distribution per pool in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/4jtI3Qg5f2,bitcoin mined blocks distribution per pool in last month btc bitcoin r ggplot2,0.02560083568096161,0.9355983734130859,0.03880077973008156
2022-03-05,6:0,Bitcoin free space in mined blocks in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/FveBkzT520,bitcoin free space in mined blocks in last day btc bitcoin r ggplot2,0.030911657959222794,0.9322965145111084,0.0367918461561203
2022-03-05,6:0,Bitcoin mined blocks distribution per pool in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/ppqkBTYaPp,bitcoin mined blocks distribution per pool in last day btc bitcoin r ggplot2,0.023793594911694527,0.9372583031654358,0.038948070257902145
2022-03-05,6:0,"Meowth’s Voice Actor Was The Only Anime Cast Member To Appear In Pokémon Live

#MEOWTHS #meowth #pokemon #Catcoin $Cats #BSC #BSCGem $DOGE $SHIB #Dogecoin #ShibaInu #cryptocurrency #Binance #NFT #NFTs #Crypto #BabyDoge #100xGem #BSCGem #Bitcoin #memecoin $BNB $XRP",meowths voice actor was the only anime cast member to appear in pokémon live meowths meowth pokemon catcoin cats bsc bscgem doge shib dogecoin shibainu cryptocurrency binance nft nfts crypto babydoge 100xgem bscgem bitcoin memecoin bnb xrp,0.04026231914758682,0.9351361393928528,0.024601489305496216
2022-03-05,6:0,"💥Daily #News On @5roiglobal (#March 05, 2022)

#BreakingNews: @deveregroup CEO Believes #Bitcoin Burst to $50,000 Is Imminent

📢Follow other hot #news here: https://t.co/J1WOrBiZam

#5roiglobal #5roiexchange #5ROI #cryptocurrency #March2022 #news #Bullish #BTC https://t.co/YDkktVB65T",daily news on 5roiglobal march 05 2022 deveregroup ceo believes bitcoin burst to 50000 is imminent follow other hot news 5roiglobal 5roiexchange 5roi cryptocurrency march2022 news bullish btc,0.06059584021568298,0.8898432850837708,0.049560852348804474
2022-03-05,6:0,"Tonight’s Stories:

Chairman Powell: Rus/Ukr fight shows need for Crypto Regs
Charles Schwab Files for a Crypto-Focused ETF
Ken Griffin Backtracks on #Bitcoin

https://t.co/9KURI4Noru",tonights chairman rusukr fight shows need for crypto regs charles schwab files for a cryptofocused etf ken griffin backtracks on bitcoin,0.06280289590358734,0.9086072444915771,0.028589926660060883
