Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-21,0:15,"#MTLUSDT #MTL 
Signal #1  

Last Signal: N/A 
Before: 1.36700000 
After: 1.42400000 🟢(4.17%) 
Volume Chng: 256,287 USDT (5.05%) 

Daily  
Price Chng: (4.17%)🟢 
Volume: 482,143 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",mtlusdt mtl signal 1 last na 136700000 142400000 417 volume 256287 usdt 505 daily price 417 482143 usdt pro crypto bitcoin btc eth,0.048429302871227264,0.9307375550270081,0.020833151414990425
2022-05-21,0:15,The current price of #BTC is $29230.54 in USD,the current price of btc is 2923054 in usd,0.028789542615413666,0.9477822184562683,0.02342830039560795
2022-05-21,0:15,"@coryklippsten Settlement for Bitcoin is purchased  primarily in $USDT. If/when it collapses/is shut down, the buy side liquidity is gone.

This has nothing to do with the merits of #bitcoin as a network, but everything to do with the price appreciation story, especially going forward.",coryklippsten settlement for bitcoin is purchased primarily in usdt ifwhen it collapsesis shut down the buy side liquidity is gone this has nothing to do with the merits of bitcoin as a network but everything to do with the price appreciation story especially going forward,0.03592963144183159,0.8946932554244995,0.06937715411186218
2022-05-21,0:15,"There are 2 big calls being made by majority of people in #Bitcoin   

1.) Bottom is in! ATHs EOY!

2.) $10K will be the bottom!

The truth is usually in the middle. Expect a year of sideways. Volatile, yes, but in the end no significant change in price.",there are 2 big calls being made by majority of people in bitcoin 1 bottom is in aths eoy 2 10k will be the bottom the truth is usually in the middle expect a year of sideways volatile yes but in the end no significant change in price,0.06339533627033234,0.7855879664421082,0.1510167419910431
2022-05-21,0:15,"@lukasnaugle @wolfejosh #Bitcoin   Lets see 👀 if we can hold 30k. Looks to be putting in a symmetrical triangle on the lower time frames. 54.76% pull back from all time high so far.

@cavalier__Ch  is a good super underrated bitcoiner
I’ve been taking her TA seriously &amp; I’ve  been superb

Follow him",lukasnaugle wolfejosh bitcoin lets see if we can hold 30k looks to be putting in a symmetrical triangle on the lower time frames 5476 pull back from all time high so far cavalierch is a good super underrated bitcoiner ive been taking her ta seriously ive been superb follow him,0.26294565200805664,0.7086916565895081,0.028362713754177094
2022-05-21,0:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User869322 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user869322 betfurysuccess bitcoin staking,0.16886980831623077,0.8224188089370728,0.00871138647198677
2022-05-21,0:15,"The way I see it, the cycle low is being discovered now. The party is over. We go sideways for a year. 

Btw “sideways” means #BTC  can do 50% pumps then retrace again and it’s considered sideways action.

Don’t hold your breath waiting for ATHs before the next Halving event.",the way i see it the cycle low is being discovered now the party is over we go sideways for a year btw sideways means btc can do 50 pumps then retrace again and its considered sideways action don not hold your breath waiting for aths before the next halving event,0.058888018131256104,0.9096097946166992,0.03150220960378647
2022-05-21,0:15,"#cryptos #crypto #LUNA #Solana  #NFTs  #TerraUSD #CryptoCurrencies #Bitcoin #Ethereum     i lost all my money in a projet. If someone can help me it will be great. I am totally desesperate. we can discuss without problem
my usdt adress: 0x857C9950C59B6C1443584D8d353e27F0f4B3862D",cryptos crypto luna solana nfts terrausd cryptocurrencies bitcoin ethereum i lost all my money in a projet if someone can help me it will be great i am totally desesperate we can discuss without problem my usdt 0x857c9950c59b6c1443584d8d353e27f0f4b3862d,0.07092543691396713,0.895682156085968,0.03339241072535515
2022-05-21,0:15,"@CaitlinLong_ #Bitcoin   Lets see 👀 if we can hold 30k. Looks to be putting in a symmetrical triangle on the lower time frames. 54.76% pull back from all time high so far.

@cavalier__Ch  is a good super underrated bitcoiner
I’ve been taking her TA seriously &amp; I’ve  been superb

Follow him",caitlinlong bitcoin lets see if we can hold 30k looks to be putting in a symmetrical triangle on the lower time frames 5476 pull back from all time high so far cavalierch is a good super underrated bitcoiner ive been taking her ta seriously ive been superb follow him,0.24235157668590546,0.7292978167533875,0.028350628912448883
2022-05-21,0:15,"#Bitcoin Current Price: $29,200.18
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓░░░░░░░░░░░░░░░ 29%",bitcoin current 2920018 bitcoin target 10000000 29,0.030853701755404472,0.923201322555542,0.045944929122924805
2022-05-21,0:15,"@squawksquare And there is still stupid people in twitter believing what this dude saying without a proof?

Come on twitter dudes you guys sucks than the FB people.

#Bitcoin please don't make this people becoming more foolish 🙌",squawksquare and there is still stupid people in twitter believing what this dude saying without a proof come on twitter dudes you guys sucks than the fb people bitcoin please do not make this people becoming more foolish,0.023399215191602707,0.351544588804245,0.6250562071800232
2022-05-21,0:15,Believe in yourself.    #Bitcoin,believe in yourself bitcoin,0.060710359364748,0.9183446168899536,0.02094496414065361
2022-05-21,0:15,I’m drunk #Bitcoin,im drunk bitcoin,0.02777083031833172,0.9254904985427856,0.04673868417739868
2022-05-21,0:15,"The current state of the #Bitcoin  market:

Above $30K -&gt; Total Euphoria 🤩
Below $30K -&gt; Crippling Depression 😭",the current state of the bitcoin above 30k gt total euphoria below 30k gt crippling depression,0.012231811881065369,0.03157432749867439,0.9561938047409058
2022-05-21,0:15,#Bitcoin has never existed when equities were not in a bull market,bitcoin has never existed when equities were not in a bull market,0.03901638835668564,0.8952508568763733,0.06573273241519928
2022-05-21,0:15,ConstitutionDAO (PEOPLE) went up 10.6 percent in the last 30 minutes on Binance. #PEOPLE  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,constitutiondao people went up 106 percent in the last 30 minutes on binance people crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.8929949402809143,0.09428045898675919,0.012724569998681545
2022-05-21,0:15,@Zenon_Network Typescript is a more robust SDK for enterprise applications; we should lean into that. Also backwards compatible with JS. “Like JS without the surprises.” 👽💪 $ZNN #Bitcoin,zenonnetwork typescript is a more robust sdk for enterprise applications we should lean into that also backwards compatible with js like js without the surprises znn bitcoin,0.49639424681663513,0.49627625942230225,0.007329461630433798
2022-05-21,0:15,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",kishimotoinu is on fire lets kill a few zeros together because we are the fastest growing crypto community in the world teamkishimoto kishimoto kishi moto kishimoto50k kishimoto100k saitama eth btc dogecoin shibainu floki tothemoon kishimotoa5,0.2619999051094055,0.7273874282836914,0.01061264332383871
