Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-12,14:30,Reminder 👉 The best time to buy #Crypto is when everyone hates them! 🎯🔐 #Bitcoin #Altcoins https://t.co/cjJ7fP3SUM,reminder the best time to buy crypto is when everyone hates them bitcoin altcoins,0.029737133532762527,0.8474476337432861,0.12281516939401627
2022-06-12,14:30,"🔻 Double bottom invalidation observed for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $27458.0",double bottom invalidation observed for btcusdt on 15 minute timeframe btc bitcoin 274580,0.022625789046287537,0.6782405376434326,0.29913362860679626
2022-06-12,14:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 27,303.56$ USD 
Avg Last Hour : 27,268.61$ 
Avg 24 Hours : 27,970.97$ 
24h Change : -5.02% 
24h Low : 26,961.95$ 
24h High : 28,712.79$
More information here https://t.co/PWwAp4BXM0 https://t.co/zLzmOKuQTB",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 2730356 usd avg last hour 2726861 avg 24 hours 2797097 24h change 502 24h low 2696195 24h high 2871279 more information here,0.02603846602141857,0.9327468276023865,0.04121468588709831
2022-06-12,14:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$27,434 L:$26,877 H:$28,501
Bitstamp❯
A:$27,448 L:$26,868 H:$28,756
Bitfinex❯
A:$27,503 L:$26,946 H:$28,803

Market Cap: $523,629,539,773
24h Volume: $4,019,044,339
24h: -3.30%  7d: -14.16%",bitcoin daily btc kraken bitstamp bitfinex market 523629539773 24h 4019044339 330 1416,0.04213644191622734,0.9330792427062988,0.024784384295344353
2022-06-12,14:30,Every single #Bitcoin purchase puts a smile on my face!,every single bitcoin purchase puts a smile on my face,0.345260888338089,0.6404877305030823,0.014251402579247952
2022-06-12,14:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 17.50 USD (-41.68%)

1 BTC = 27,378.90 USD
1 USD = 3,652 Sat
on Sun 12 Jun 2022 09:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1750 usd 4168 1 btc 2737890 usd 1 usd 3652 sat on sun 12 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07410730421543121,0.9099980592727661,0.01589467003941536
2022-06-12,14:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 17.50 USD (-41.68%)

1 BTC = 27,378.90 USD
1 USD = 3,652 Sat
el 12 Jun 2022 09:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1750 usd 4168 1 btc 2737890 usd 1 usd 3652 sat el 12 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.1029907688498497,0.8810897469520569,0.015919463708996773
2022-06-12,14:30,"2008.47 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 34rJsBNHMP1qWCGjSSZJXnySaScdLG9UiT       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3BVo5wTWytRX5nWbneewMXM9n3ys51wp4j       
          Balance: 2008.47 BTC",200847 btc has been transfered to an unknown address 34rjsbnhmp1qwcgjsszjxnysascdlg9uit 000 btc 3bvo5wtwytrx5nwbneewmxm9n3ys51wp4j 200847 btc,0.022932032123208046,0.9421255588531494,0.03494240343570709
2022-06-12,14:30,"1973.00 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q2j9jdvv304xtkj7u78h9g6563epll8r42akmt5       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3MEHzHcCxK4w25vQKPAXx9hs1Zm9LfLBXj       
          Balance: 1972.57 BTC",197300 btc has been transfered to an unknown address bc1q2j9jdvv304xtkj7u78h9g6563epll8r42akmt5 000 btc 3mehzhccxk4w25vqkpaxx9hs1zm9lflbxj 197257 btc,0.023585204035043716,0.9359652400016785,0.0404496043920517
2022-06-12,14:30,"2424.74 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qdtek66qcxvnkpe2lwn3ggmr8y293ewwatq8td8       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3MRqthW1AD3c5hgcVzEVfSvazW3KDCXYcr       
          Balance: 2424.73 BTC",242474 btc has been transfered to an unknown address bc1qdtek66qcxvnkpe2lwn3ggmr8y293ewwatq8td8 000 btc 3mrqthw1ad3c5hgcvzevfsvazw3kdcxycr 242473 btc,0.023909838870167732,0.9466301798820496,0.029459942132234573
2022-06-12,14:30,#Bitcoin Adoption Should Exceed 1 Billion Users by 2030 according to the Blockware Report.,bitcoin adoption should exceed 1 billion users by 2030 according to the blockware report,0.34248432517051697,0.6487051844596863,0.008810474537312984
2022-06-12,14:30,"Is it still your money if you can't use it?

#Bitcoin fixes this!",is it still your money if you cannot use it bitcoin fixes this,0.02670340985059738,0.8936134576797485,0.07968315482139587
2022-06-12,14:30,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL hdj",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great dash luna lina rsr cryptocurrency bal hdj,0.6219557523727417,0.3640200197696686,0.014024301432073116
2022-06-12,14:30,"@CryptoPoseidonn Lower , sub-1k around $700-770 . 
*for #Ethereum #Etherium , $7 . 
#Bitcoin  #Bitxoin #Bitcoim
$BTC $ETH",cryptoposeidonn lower sub1k around 700770 for ethereum etherium 7 bitcoin bitxoin bitcoim btc eth,0.08724319189786911,0.10377766937017441,0.8089792132377625
2022-06-12,14:30,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL heh",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great dash luna lina rsr cryptocurrency bal heh,0.5274994373321533,0.45765453577041626,0.014846019446849823
2022-06-12,14:30,"I Blame Coinbase. #crypto #defi #BTC #ETH #TRX

Yeah, while Bitcoin gets gobbled the fuck up under 30k USD, it gets its biggest bites from huWhales. But what about you. The average pp sized goldfish? Well heres advice. Fuck Coinbase.

Heres an example. You use coinbase basic…",i blame coinbase crypto defi btc eth trx yeah while bitcoin gets gobbled the fuck up under 30k usd it gets its biggest bites from huwhales but what about you the average pp sized goldfish well heres advice fuck coinbase heres an example you use coinbase basic,0.054144762456417084,0.9107474684715271,0.03510778769850731
2022-06-12,14:30,"Percentage of your #Crypto portfolio down?
#BTC #cryptocurrency",percentage of your crypto portfolio down btc cryptocurrency,0.025840947404503822,0.8746057748794556,0.09955324232578278
2022-06-12,14:30,El Salvador acts on Bitcoin price dip and buys 150 BTC#cryptocurrency #btc #blockchain #goldhttps://t.co/1hVfv1fJ2g,el salvador acts on bitcoin price dip and buys 150 btccryptocurrency btc blockchain,0.4854665994644165,0.4937205910682678,0.020812837406992912
2022-06-12,14:30,"@mstrade I remember the same situation back in 2018 for #Bitcoin.

The world has a funny way of healing itself, we are going to the moon, we just stopped off at the international space station for fuel 🚀 ⛽️ 👩‍🚀",mstrade i remember the same situation back in 2018 for bitcoin the world has a funny way of healing itself we are going to the moon we just stopped off at the international space station for fuel,0.1318216472864151,0.8406306505203247,0.027547664940357208
2022-06-12,14:30,#Bitcoin just reached my 26.9$ target! PUMP IT 🚀,bitcoin just reached my 269 target pump it,0.5049232840538025,0.47941434383392334,0.01566240005195141
2022-06-12,14:30,What weird wick #bitcoin,what weird wick bitcoin,0.030080588534474373,0.909917950630188,0.060001447796821594
2022-06-12,14:30,✅️BIG NEWS FOR $FEG STAKERS✅️FEGtokenhttps://t.co/NLpsFIyWHI#Crypto #BTC #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #d…,big news for feg btc eth saitama shib babydogecoin babydoge d,0.1597391813993454,0.8221908211708069,0.018070045858621597
2022-06-12,14:30,I don’t care about the price. Still holding #btc #bitcoinnews #fintech #shorts #youtube #shitcoins #memetoken #memecoins #blockchainnews,i don not care about the price still holding btc bitcoinnews fintech shorts youtube shitcoins memetoken memecoins blockchainnews,0.02999824471771717,0.9443687200546265,0.025633055716753006
2022-06-12,14:30,Market future Long liquidated.......... #BTC spot Buy limit  $23k $21k.,market future long liquidated btc spot buy limit 23k 21k,0.06795326620340347,0.9145258069038391,0.017520932480692863
2022-06-12,14:30,"1607.22 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qdr3sfjusyc4739r6ehu7mlanknkuh9anknhwhx       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3KgWZYGiP6F9NAhkgouyQtH5PaUHKwo6ar       
          Balance: 1606.22 BTC",160722 btc has been transfered to an unknown address bc1qdr3sfjusyc4739r6ehu7mlanknkuh9anknhwhx 000 btc 3kgwzygip6f9nahkgouyqth5pauhkwo6ar 160622 btc,0.024173200130462646,0.945068895816803,0.03075798600912094
2022-06-12,14:30,"1750.30 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3Ajnd3hPGB2uXg4oYd7TahpqqMq15guJ6Y       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qsflaf5q5dde6823z6ja9qpcwfp377758kjjjp3       
          Balance: 1750.26 BTC",175030 btc has been transfered to an unknown address 3ajnd3hpgb2uxg4oyd7tahpqqmq15guj6y 000 btc bc1qsflaf5q5dde6823z6ja9qpcwfp377758kjjjp3 175026 btc,0.024527771398425102,0.9409964680671692,0.03447580337524414
2022-06-12,14:30,"1890.98 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qqalu9qtf76f0mswvd97fy8gyw7sgyhflwj7e3q       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3Q6he3638Enz7oVgfdYnSsdM42DHP5bw8Q       
          Balance: 1890.96 BTC",189098 btc has been transfered to an unknown address bc1qqalu9qtf76f0mswvd97fy8gyw7sgyhflwj7e3q 000 btc 3q6he3638enz7ovgfdynssdm42dhp5bw8q 189096 btc,0.021579831838607788,0.9381263852119446,0.04029373824596405
2022-06-12,14:30,"1708.96 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3PZQyxumpJY6zdZYdBMEARC13TKmjMGVrU       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3KmUMADbSgTw19LoSM3kwNYvQFhGPL4nki       
          Balance: 1708.36 BTC",170896 btc has been transfered to an unknown address 3pzqyxumpjy6zdzydbmearc13tkmjmgvru 000 btc 3kmumadbsgtw19losm3kwnyvqfhgpl4nki 170836 btc,0.024621836841106415,0.9431294202804565,0.032248757779598236
2022-06-12,14:30,@easyeight08 I am only the spot #Bitcoin,easyeight08 i am only the spot bitcoin,0.03137484937906265,0.9236283898353577,0.04499678686261177
2022-06-12,14:30,@BitcoinMagazine Everyday #bitcoin!!🚀🚀🚀,bitcoinmagazine everyday bitcoin,0.03366496041417122,0.9275292754173279,0.038805827498435974
2022-06-12,14:30,@Nouriel #bitcoin bear markets always bring out the vermin but they go very quiet on the way up.,nouriel bitcoin bear markets always bring out the vermin but they go very quiet on the way up,0.02620050683617592,0.7405698299407959,0.23322968184947968
