Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-07,19:15,@michaeljburry Following this logic you are pro #Bitcoin,michaeljburry following this logic you are pro bitcoin,0.05084611847996712,0.9199503064155579,0.029203563928604126
2022-06-07,19:15,#Bitcoin Miners Sell As Mining Revenues Come Under Stress https://t.co/rK96QhjfWx via @coinjupiter,bitcoin miners sell as mining revenues come under stress via coinjupiter,0.48978400230407715,0.03718818724155426,0.473027765750885
2022-06-07,19:15,"📉SHORT📉
$LTC
🔥#LTC
💰Entry Price = 63.32
📌Stop loss: go to the telegram channel
#LTCUSDTPERP #crypto #signal #bitcoin",short ltc ltc entry price 6332 stop go to the telegram channel ltcusdtperp crypto signal bitcoin,0.033689163625240326,0.9415357708930969,0.024775061756372452
2022-06-07,19:15,"📈LONG📈
$GRT
🔥#GRT
💰Entry Price = 0.15335
📌Stop loss: go to the telegram channel
#GRTUSDTPERP #crypto #signal #bitcoin",long grt grt entry price 015335 stop go to the telegram channel grtusdtperp crypto signal bitcoin,0.029195601120591164,0.9401997327804565,0.03060462884604931
2022-06-07,19:15,Glassnode: #Bitcoin Long-Term Holders Own 90% Of Supply In Profit https://t.co/OWK2lp253Y via @coinjupiter,bitcoin longterm holders own 90 of supply in profit via coinjupiter,0.03659222275018692,0.9455167055130005,0.01789109967648983
2022-06-07,19:15,"Crypto market turns red casting doubt on imminent recovery, Market Wrap

Remain Vigilant🔥|#Solana #NFT #ETH #Bitcoin  #cryptocurrency|",crypto market turns red casting doubt on imminent recovery market wrap remain vigilantsolana nft eth bitcoin cryptocurrency,0.0932392105460167,0.5876695513725281,0.319091260433197
2022-06-07,19:15,"Why can only 21 million #Bitcoin exist?

To control inflation, Nakamoto embedded a fixed supply of #BTC into the network's code. There will be only 21 million bitcoins in existence, and to ensure a steady flow of liquidity, the coins will be minted at a fixed rate.

#Bullish",why can only 21 million bitcoin exist to control inflation nakamoto embedded a fixed supply of btc into the network code there will be only 21 million bitcoins in existence and to ensure a steady flow of liquidity the coins will be minted at a fixed rate bullish,0.1090286448597908,0.8783658146858215,0.012605536729097366
2022-06-07,19:15,"🟢 $739.9K Combined #Bitcoin $BTC SHORT LIQUIDATIONS in the Last Minute.
•Bybit: $727.9K
•FTX: $12.1K",7399k combined bitcoin btc short liquidations in the last minute 7279k 121k,0.02207105979323387,0.4167381525039673,0.5611908435821533
2022-06-07,19:15,"#Bitcoin mempool fees stats in the last minute
Mean = 5004
Median = 1491
Max = 105111
75th Quant = 2904
N.Obs = 172
Interval (fee/vb) = [0 , 38.9]
Block height 739760",bitcoin mempool fees stats in the last minute mean 5004 median 1491 max 105111 75th quant 2904 nobs 172 interval feevb 0 389 block height 739760,0.03413623198866844,0.9198410511016846,0.04602277651429176
2022-06-07,19:15,"#Bitcoin mempool Tx stats in the last minute
Mean = 1.00035
Median = 0.01883
Max = 61.37526
75th Quant = 0.10274
N.Obs = 172.0
Block height 739760",bitcoin mempool tx stats in the last minute mean 100035 median 001883 max 6137526 75th quant 010274 nobs 1720 block height 739760,0.031145842745900154,0.9163784384727478,0.05247567221522331
2022-06-07,19:15,"🔻 🔻 🔻 $1,117,350 BTCUSDT SHORTED @$30,409.90 on #Binance (19:14:44 UTC) #BTC #cryptocurrency",1117350 btcusdt shorted 3040990 on binance utc btc cryptocurrency,0.036064378917217255,0.9344725608825684,0.029463015496730804
2022-06-07,19:15,I’m in a bank right now waiting in line.  One teller. Full on 19th century experience.  #Bitcoin,im in a bank right now waiting in line one teller full on 19th century experience bitcoin,0.0411788672208786,0.9170822501182556,0.04173891991376877
