Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-30,13:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 30,348.78$ USD 
Avg Last Hour : 30,450.47$ 
Avg 24 Hours : 29,857.23$ 
24h Change : 3.4% 
24h Low : 29,080.31$ 
24h High : 30,787.36$
More information here https://t.co/PWwAp4BXM0 https://t.co/BY78TowgZz",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3034878 usd avg last hour 3045047 avg 24 hours 2985723 24h change 34 24h low 2908031 24h high 3078736 more information here,0.023972289636731148,0.9162565469741821,0.059771180152893066
2022-05-30,13:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,322 L:$29,282 H:$30,900
Bitstamp❯
A:$30,338 L:$29,051 H:$30,903
Bitfinex❯
A:$30,361 L:$29,074 H:$31,000

Market Cap: $577,922,143,885
24h Volume: $4,079,719,365
24h: 3.52%  7d: 13.15%",bitcoin daily btc kraken bitstamp bitfinex market 577922143885 24h 4079719365 352 1315,0.0385240763425827,0.9274625778198242,0.0340132936835289
2022-05-30,13:30,"how #blockchain can be useful to industries?
https://t.co/hs5nW0dZsY

#gyansolutions #blockchain #ui #ux #softwaredeveloper #software #it #blockchaintechnology #appdevelopment #coding #softwarecompanytoronto #blockchaincompaniestoronto #crypto #bitcoin #eth #blockchains https://t.co/wArc92xDos",how blockchain can be useful to industries gyansolutions blockchain ui ux softwaredeveloper software it blockchaintechnology appdevelopment coding softwarecompanytoronto blockchaincompaniestoronto crypto bitcoin eth blockchains,0.09560975432395935,0.8931231498718262,0.011267110705375671
2022-05-30,13:30,"#Crypto: Updates
- #SpaceX to follow #Tesla in accepting #DOGE payments for merchandise: #ElonMusk 

#Cryptocurrency #BTC #ETH #DogeCoin",updates spacex to follow tesla in accepting doge payments for elonmusk cryptocurrency btc eth dogecoin,0.6328583359718323,0.35875627398490906,0.008385385386645794
2022-05-30,13:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/qPZj6P3HWa",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos eth,0.03833353519439697,0.921055018901825,0.04061148688197136
2022-05-30,13:30,"@sabinproo #BTC  is enjoying a rebound from the very bottom of the Macro Range Low, after holding it as support for the past few weeks

That said $BTC would need to break $31K resistance to enable a rally to $35K

Bravo @Kw_90t Made us proud her TA have been very helpful, I’ve been superb",sabinproo btc is enjoying a rebound from the very bottom of the macro range low after holding it as support for the past few weeks that said btc would need to break 31k resistance to enable a rally to 35k bravo kw90t made us proud her ta have been very helpful ive been superb,0.9457247853279114,0.035779647529125214,0.01849549449980259
2022-05-30,13:30,"#Bitcoin mempool fees stats in the last minute
Mean = 3530
Median = 1721
Max = 51999
75th Quant = 2582
N.Obs = 174
Interval (fee/vb) = [0 , 41.2]
Block height 738578",bitcoin mempool fees stats in the last minute mean 3530 median 1721 max 51999 75th quant 2582 nobs 174 interval feevb 0 412 block height 738578,0.02974671684205532,0.9171167016029358,0.05313660576939583
2022-05-30,13:30,"#Bitcoin mempool Tx stats in the last minute
Mean = 4.97757
Median = 0.01799
Max = 302.91982
75th Quant = 0.08744
N.Obs = 174.0
Block height 738578",bitcoin mempool tx stats in the last minute mean 497757 median 001799 max 30291982 75th quant 008744 nobs 1740 block height 738578,0.027793727815151215,0.9225714206695557,0.049634844064712524
2022-05-30,13:30,"@TomerStrolight #Bitcoin   will rebound but the only people who are worried are those who came here for a quick flip. the rule is to be patient.

You all should Follow @Acflexi he knows his stuff when it comes to BTC and other Cryptos, his tweet and tips have been really helpful over the years",tomerstrolight bitcoin will rebound but the only people who are worried are those who came here for a quick flip the rule is to be patient you all should follow acflexi he knows his stuff when it comes to btc and other cryptos his tweet and tips have been really helpful over the years,0.2307489812374115,0.7549611926078796,0.014289849437773228
2022-05-30,13:30,"@Burnasso #Bitcoin   will rebound but the only people who are worried are those who came here for a quick flip. the rule is to be patient.

You all should Follow @Acflexi he knows his stuff when it comes to BTC and other Cryptos, his tweet and tips have been really helpful over the years",burnasso bitcoin will rebound but the only people who are worried are those who came here for a quick flip the rule is to be patient you all should follow acflexi he knows his stuff when it comes to btc and other cryptos his tweet and tips have been really helpful over the years,0.20559033751487732,0.7796186208724976,0.014791062101721764
2022-05-30,13:30,@AlgodTrading @CryptosTycoon @BigCheds #bitcoin gifts us with 13 years worth of data. If you don't use TA how else are you going to understand how bitcoin moves? Saylor tweets?,algodtrading cryptostycoon bigcheds bitcoin gifts us with 13 years worth of data if you do not use ta how else are you going to understand how bitcoin moves saylor tweets,0.04789954423904419,0.9283141493797302,0.023786289617419243
2022-05-30,13:30,"Hallo, are you looking for promotion? 
I'm admin of several host promoters with around 266k-1,3M followers.
Please kindly send me a DM for more details. Thank you

#cryptocurrency #NFTs #NFTpromoter #BNB #BTC #Metaverse #GameFi #Play2Earn #Move2Earn #DAO #Blockchain #Marketing",hallo are you looking for promotion i am admin of several host promoters with around 266k13m followers please kindly send me a dm for more details thank you cryptocurrency nfts nftpromoter bnb btc metaverse gamefi play2earn move2earn dao blockchain marketing,0.03826119378209114,0.9421247243881226,0.019614050164818764
2022-05-30,13:30,"🚀 🚀 🚀 $2,007,011 BTCUSDT LONGED @$30,355.00 on #Binance (13:29:31 UTC) #BTC #cryptocurrency",2007011 btcusdt longed 3035500 on binance utc btc cryptocurrency,0.03919779881834984,0.9314534068107605,0.029348822310566902
2022-05-30,13:30,"@FossGregfoss @LookingGlassEdu #Bitcoin   will rebound but the only people who are worried are those who came here for a quick flip. the rule is to be patient.

You all should Follow @Acflexi he knows his stuff when it comes to BTC and other Cryptos, his tweet and tips have been really helpful over the years",fossgregfoss lookingglassedu bitcoin will rebound but the only people who are worried are those who came here for a quick flip the rule is to be patient you all should follow acflexi he knows his stuff when it comes to btc and other cryptos his tweet and tips have been really helpful over the years,0.19414456188678741,0.7911900877952576,0.0146653326228261
2022-05-30,13:30,"#Crypto:

#Bitcoin 30354 ++1.45%
#Ether 1881 +1.64%
#Cardano 0.5297 +3.90%
#Polkadot 10.189 +4.48%
#Dogecoin 0.0812 +1.34%
#XRP 0.3967 +0.97%
#LUNA 6.4256  +13.13%

$BTC $ETH $ADA $DOT $DOGE $LUNA #luna2",bitcoin 30354 145 ether 1881 164 cardano 05297 390 polkadot 10189 448 dogecoin 00812 134 xrp 03967 097 luna 64256 1313 btc eth ada dot doge luna luna2,0.04201068356633186,0.9294565916061401,0.028532734140753746
