Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-29,13:15,"@Gemini Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",gemini lifechanging crypto 2011 you missed btc 2014 you missed doge 2015 you missed xrp 2016 you missed eth 2017 you missed ada 2018 you missed bnb 2019 you missed link 2020 you missed dot 2021 you missed shiba 2022 do not miss brise,0.03380707651376724,0.8772836923599243,0.08890917152166367
2022-03-29,13:15,@BSCGrimaceCoin looking forward to this class move! #bitcoin #ETH #BSC #CRO,bscgrimacecoin looking forward to this class move bitcoin eth bsc cro,0.0989498421549797,0.8908154964447021,0.010234660468995571
2022-03-29,13:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#ShibaInu  #SHIB #MintStarter  #MINT #Bitcoin  #BTC #Moonbeam  #GLMR #STEPN  #GMT",follow us to receive premium signals from top paid channels for free shibainu shib mintstarter mint bitcoin btc moonbeam glmr stepn gmt,0.11770027875900269,0.8716421127319336,0.01065756008028984
2022-03-29,13:15,"@CNBC !! Real Christian's  Help Me  I missing 50$  Emergency

  Coinbase london34nice@gmail.com ! ✝✝✝

 ✝ #Coinbase #MONEY Coinbase
#USA #NewYork #ElonMusk #BTC #Europe #France #iPhone #BestFanArmy  PayPal #blockchain #Quran  #Ukraine #JAY #Kyiv #Google #Spain #Germany #uk",cnbc real christian help me i missing 50 emergency coinbase london34nicegmailcom coinbase money coinbase usa newyork elonmusk btc europe france iphone bestfanarmy paypal blockchain quran ukraine jay kyiv google spain germany uk,0.050542332231998444,0.9296944737434387,0.019763236865401268
2022-03-29,13:15,"Top 10 #Cryptocurrency Live Prices: 
(09:15 AM . Mar 29,2022)

#BTC $47844.67
#ETH $3464.38
#BNB $440.47
#DOGE $0.15
#SHIB $0.0000279700
#AXS $69.79
#MANA $2.78
#UNI $11.62
#GM $0.0000385120
#KISHU $0.0000000020

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 292022 btc 4784467 eth 346438 bnb 44047 doge 015 shib 00000279700 axs 6979 mana 278 uni 1162 gm 00000385120 kishu 00000000020 comments which coins would like to be listed,0.027046270668506622,0.9297852516174316,0.04316849261522293
2022-03-29,13:15,"@TomCruise i say thank you for SEKUYA 😊 because this js The 1st Multiverse Meta-fi Project in Crypto Space! SEKUYA! $SKUY 🥦

Join :  @sekuyaofficial

#Bitcoin #Binance #BSCGem #BSC #Metaverse #NFT #Russia #Ukraine #Europe #SKUY #SEKUYA #SKUYARMY #SEKUYANS https://t.co/RyRuYm9KNs",tomcruise i say thank you for sekuya because this js the 1st multiverse metafi project in crypto space sekuya skuy join sekuyaofficial bitcoin binance bscgem bsc metaverse nft russia ukraine europe skuy sekuya skuyarmy sekuyans,0.3826301097869873,0.6089756488800049,0.008394203148782253
2022-03-29,13:15,"@SeanDunn10 @NapsAndSarcasm #bitcoin can do all that and more. The energy used is not just to create more bitcoins.

It's used to secure the network and authenticate transactions, the new bitcoins are the reward for the energy put in.

I'd rather keep my money in a system that is verifiable and secure.",seandunn10 napsandsarcasm bitcoin can do all that and more the energy used is not just to create more bitcoins it is used to secure the network and authenticate transactions the new bitcoins are the reward for the energy put in i would rather keep my money in a system that is verifiable and secure,0.08506718277931213,0.9013084173202515,0.013624426908791065
2022-03-29,13:15,"ETHAX is very good project with interesting and informative knowledge. Team behind the project is well experienced and hope it will go longer and proper their goals.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethax is very good project with interesting and informative knowledge team behind the project is well experienced and hope it will go longer and proper their goals ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.6972692012786865,0.29510095715522766,0.007629835978150368
2022-03-29,13:15,"@Bitcoin_Potter @GoingParabolic @PrestonPysh #bonds are worse than cash.  Both are debasing at equal rates, but bonds have duration and convexity risk.

#btc",bitcoinpotter goingparabolic prestonpysh bonds are worse than cash both are debasing at equal rates but bonds have duration and convexity risk btc,0.06801588088274002,0.744838297367096,0.18714581429958344
2022-03-29,13:15,"@Eljaboom @LayahHeilpern @binance Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",eljaboom layahheilpern binance lifechanging crypto 2011 you missed btc 2014 you missed doge 2015 you missed xrp 2016 you missed eth 2017 you missed ada 2018 you missed bnb 2019 you missed link 2020 you missed dot 2021 you missed shiba 2022 do not miss brise,0.03848009556531906,0.8498309254646301,0.11168893426656723
2022-03-29,13:15,"‘Wen New All-Time High?’

Soon?

Me think soon.

#BTC",wen new alltime high soon me think soon btc,0.17581361532211304,0.8073011636734009,0.016885293647646904
