Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-05,17:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#WrappedBitcoin  #WBTC #Waves  #WAVES #StargateFinance  #STG #Bitcoin  #BTC #Polygon  #MATIC",follow us to receive premium signals from top paid channels for free wrappedbitcoin wbtc waves waves stargatefinance stg bitcoin btc polygon matic,0.152048721909523,0.8399489521980286,0.008002307265996933
2022-04-05,17:15,"#BTC $45990  $BTC
#ETH $3468.16  $Eth
#BNB $451.77  $Bnb",btc 45990 btc eth 346816 eth bnb 45177 bnb,0.04947285354137421,0.9267811179161072,0.02374604530632496
2022-04-05,17:15,Amazing conversation w #Bitcoin OG and trading guru @ToneVays https://t.co/IfbQX1JjYK,amazing conversation w bitcoin og and trading guru tonevays,0.22107072174549103,0.7673792839050293,0.011550011113286018
2022-04-05,17:15,"#revenue #revenuecoin #bnb #Bitcoin 
It'd be a great opportunity to participate in the this project. No reason to miss out. JOIN",revenue revenuecoin bnb bitcoin it would be a great opportunity to participate in the this project no reason to miss out join,0.47764790058135986,0.5129806399345398,0.009371446445584297
2022-04-05,17:15,https://t.co/Njoe3O0hUU | 2 buses go up in flames in Johannesburg - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/jtIe7uuiij,2 buses go up in flames in johannesburg learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.06742744147777557,0.915871798992157,0.016700759530067444
2022-04-05,17:15,"""If you don't find a way to make money while you sleep, you will work until you die"" - Warren Buffett
Now you have a way. Earn passive income for a lifetime with CHINU TRADE 💯✌🏻
https://t.co/7xzKM2EjXp
#chinutrade #trade #trading #bitcoin #cryptotrading #investment https://t.co/zzTjhep138",if you do not find a way to make money while you sleep you will work until you die warren buffett now you have a way earn passive income for a lifetime with chinu trade chinutrade trade trading bitcoin cryptotrading investment,0.0663914829492569,0.9086139798164368,0.0249945055693388
2022-04-05,17:15,Ray Dalio trying hard not to say #bitcoin https://t.co/0xvEwOZUQH,ray dalio trying hard not to say bitcoin,0.06922715157270432,0.8288826942443848,0.10189010947942734
2022-04-05,17:15,"Top 10 #Cryptocurrency Live Prices: 
(01:15 PM . Apr 05,2022)

#BTC $45991.13
#ETH $3469.03
#BNB $452.13
#DOGE $0.18
#SHIB $0.0000280963
#AXS $62.68
#MANA $2.65
#UNI $11.39
#GM $0.0000291958
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 052022 btc 4599113 eth 346903 bnb 45213 doge 018 shib 00000280963 axs 6268 mana 265 uni 1139 gm 00000291958 kishu 00000000017 comments which coins would like to be listed,0.025785528123378754,0.9340868592262268,0.040127579122781754
2022-04-05,17:15,Current #Bitcoin Price is $45991 #BTC #Crypto,current bitcoin price is 45991 btc crypto,0.019494248554110527,0.9445940256118774,0.03591171279549599
2022-04-05,17:15,"@BabaCugs LOL, you think you are some type of wizard because your bankster family gets away with fractional reserve lending, which is really just printing money out of thin air! #Bitcoin  is the vaccine that cures the world of imaginary money printed from nothing.",babacugs lol you think you are some type of wizard because your bankster family gets away with fractional reserve lending which is really just printing money out of thin air bitcoin is the vaccine that cures the world of imaginary money printed from nothing,0.03148096799850464,0.9130495190620422,0.05546947568655014
2022-04-05,17:15,"Sasa News: A bank in Texas, Laredo to offer salary payments in #Bitcoin  as part of staff savings plans.",sasa a bank in texas laredo to offer salary payments in bitcoin as part of staff savings plans,0.5018570423126221,0.4855128526687622,0.012630047276616096
2022-04-05,17:15,"This project is a powerful technological source. And has incredible goals and willincredible goals and plans for the future..#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech 
@ignitechain",this project is a powerful technological source and has incredible goals and willincredible goals and plans for the futureigniteblockchain ignite igt blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech ignitechain,0.2470536082983017,0.744926393032074,0.00802002102136612
2022-04-05,17:15,"#Vantage Bank #Texas will offer its employees #BTC savings plans through bitcoin company #NYDIG, per #TexasBorder Business. They would also be offering education about #bitcoin before the #employees decide, they added. #DontMesswithTexas #Lonestarstate #ETH #NFTCommunity",vantage bank texas will offer its employees btc savings plans through bitcoin company nydig per texasborder business they would also be offering education about bitcoin before the employees decide they added dontmesswithtexas lonestarstate eth nftcommunity,0.11532751470804214,0.8753039240837097,0.009368580766022205
2022-04-05,17:15,".@saylor  bought over 4100 Bitcoin. He isn't the only one buying massive amounts of #Bitcoin. As the worlds richest people buy up the remaining Bitcoin on exchanges and OTC, the supply crunch will send Bitcoin higher than most can imagine.",saylor bought over 4100 bitcoin he is not the only one buying massive amounts of bitcoin as the worlds richest people buy up the remaining bitcoin on exchanges and otc the supply crunch will send bitcoin higher than most can imagine,0.6599798798561096,0.2687404751777649,0.07127968966960907
2022-04-05,17:15,"I feel #BTC is doing Bear Trap again to make the leveraged guys sweat. 

I am expecting 53 k in less than 10 days but who cares man. We all know #BTC will hit a million dollars and $FTM will hit a $100 one day. Buy the dips and invest for the FUTURE. 🥂

The future is #FVM/#FTM",i feel btc is doing bear trap again to make the leveraged guys sweat i am expecting 53 k in less than 10 days but who cares man we all know btc will hit a million dollars and ftm will hit a 100 one day buy the dips and invest for the future the future is fvmftm,0.2542957663536072,0.7322478294372559,0.01345642190426588
2022-04-05,17:15,@BitcoinMagazine Both #Bitcoin &amp; #blockchain !!!Bitcoin uses the blockchain technology better than anyone or anything!!,bitcoinmagazine both bitcoin blockchain bitcoin uses the blockchain technology better than anyone or anything,0.14888659119606018,0.8427925705909729,0.00832081213593483
