Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-06,6:30,"KEY FEATURES OF THE PLATFORM
#Hubble #HBB #Solana #USDH #DAO #Stablecoin #TVL #Ethereum #NFT #BTC #Blockchain #ETH #Defi #CryptonaireWeekly #platinumcryptoacademy @HubbleProtocol
https://t.co/RAd2wWAotY https://t.co/vwvW5eUae4",key features of the platform hubble hbb solana usdh dao stablecoin tvl ethereum nft btc blockchain eth defi cryptonaireweekly platinumcryptoacademy hubbleprotocol,0.05421468988060951,0.9336844086647034,0.012100941501557827
2022-03-06,6:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,552 L:$38,819 H:$39,679
Bitstamp❯
A:$39,546 L:$38,800 H:$39,701
Bitfinex❯
A:$39,554 L:$38,824 H:$39,716

Market Cap: $750,919,208,852
24h Volume: $2,602,342,768
24h: 1.40%  7d: -0.32%",bitcoin daily btc kraken bitstamp bitfinex market 750919208852 24h 2602342768 140 032,0.03376326709985733,0.9319625496864319,0.034274157136678696
2022-03-06,6:30,"📈 Total Market Cap: $1,778,661,135,484
💵 1 #BTC: $39,585.06
🔴 BTC Dominance: 42.23%
💹 1 #ETH: $2,657.80
💎 ETH Dominance: 17.91%
⏰ Update Time: 06-03-2022 - 09:30:02 (GMT+3)",total market 1778661135484 1 3958506 btc 4223 1 265780 eth 1791 update 06032022 gmt3,0.03707378730177879,0.928813099861145,0.03411315008997917
2022-03-06,6:30,"Move your economic state to the next level. Buy virtual land in the Arkycia metaverse. @rarible @opensea 

https://t.co/KWjqN3KoOI

#virtualland #web3 #nft #nfts #nftcommunity #nftmarketplace #bitcoin #eth #virtualworld #passiveincome #Crypto #arkyciametaverse https://t.co/UHwAZ3O73e",move your economic state to the next level buy virtual land in the arkycia metaverse rarible opensea virtualland web3 nft nfts nftcommunity nftmarketplace bitcoin eth virtualworld passiveincome crypto arkyciametaverse,0.074880450963974,0.9109472632408142,0.014172354713082314
2022-03-06,6:30,@furrincrypto Great Giveaway 🥳#BNB #SolanaWinter #Metaverse #BTC #NFTGiveaway #TRX #CR7𓃵 #LM10𓃵  #DavidoO2 #Cyptocurrency https://t.co/tYW8XRT6Rt,furrincrypto great giveaway bnb solanawinter metaverse btc nftgiveaway trx cr7𓃵 lm10𓃵 davidoo2 cyptocurrency,0.1336814910173416,0.8537616729736328,0.012556797824800014
2022-03-06,6:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.28 USD (-15.74%)

1 BTC = 39,551.80 USD
1 USD = 2,528 Sat
on Sun 06 Mar 2022 12:30 AM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2528 usd 1574 1 btc 3955180 usd 1 usd 2528 sat on sun 06 mar 2022 am cst 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08314114063978195,0.9020013213157654,0.014857480302453041
2022-03-06,6:30,"[⭐️🟡 NEW LISTING⭐️]
[META] BEING LISTED IN COINGECKO [PRIVILEGEDV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing meta being listed in coingecko privilegedv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.033486414700746536,0.9477725625038147,0.018740983679890633
2022-03-06,6:30,"Top 10 #Cryptocurrency Live Prices: 
(01:30 AM . Mar 06,2022)

#BTC $39585.06
#ETH $2657.80
#BNB $385.02
#DOGE $0.12
#SHIB $0.0000243392
#AXS $50.80
#MANA $2.53
#UNI $8.76
#GM $0.0000275180
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 062022 btc 3958506 eth 265780 bnb 38502 doge 012 shib 00000243392 axs 5080 mana 253 uni 876 gm 00000275180 kishu 00000000014 comments which coins would like to be listed,0.027190959081053734,0.9349639415740967,0.03784508258104324
2022-03-06,6:30,"$NLC is Organizing Pool Event 
 The winner will get $5000 $USDT 

👉To do : 
✅ Buy NFT Ticket to get Enroll
✅ Send proof to our Discord 

( NFT Tickets are refundable you can get your $USDT/ $BUSD any time by burning your Ticket )

#Airdrop #Airdrops #BSCGems #BTC #Giveaways",nlc is organizing pool event the winner will get 5000 usdt to do buy nft ticket to get enroll send proof to our discord nft tickets are refundable you can get your usdt busd any time by burning your ticket airdrop airdrops bscgems btc giveaways,0.05198511481285095,0.9310727715492249,0.016942080110311508
2022-03-06,6:30,"I think nowadays people don't need to learn enough to cheat and enjoy other people's hard work. The more times change, the weirder the human mindset.

#bitcoin #Crypto #decentralized #ThinkBig #Learn #Viral",i think nowadays people do not need to learn enough to cheat and enjoy other people hard work the more times change the weirder the human mindset bitcoin crypto decentralized thinkbig learn viral,0.030253032222390175,0.8796115517616272,0.09013545513153076
2022-03-06,6:30,"@WatcherGuru In #Bitcoin  or in general?

As the text is stated the loss can be interpreted as he loses $275,000 in #Bitcoin or just loses $275,000 in a bet",watcherguru in bitcoin or in general as the text is stated the loss can be interpreted as he loses 275000 in bitcoin or just loses 275000 in a bet,0.025026900693774223,0.7826411724090576,0.1923319697380066
2022-03-06,6:30,"I can’t sleep somebody @ me. 
#doge #BTC #mana #Sandbox #eth",i can not sleep somebody me doge btc mana sandbox eth,0.037641242146492004,0.9194774627685547,0.042881324887275696
2022-03-06,6:30,Current #Bitcoin Price is $39585 #BTC #Crypto,current bitcoin price is 39585 btc crypto,0.023911749944090843,0.9506626129150391,0.025425584986805916
2022-03-06,6:30,"@AirdropDet I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.
@sadiya58571818
@MdRofiqullisla1 
@SohelRa17213555
@MDMahidRana4
@Sujonbigc

#Airdrops #NFTbuzz #Bitcoin #Crypto #BSC",airdropdet i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future sadiya58571818 mdrofiqullisla1 sohelra17213555 mdmahidrana4 sujonbigc airdrops nftbuzz bitcoin crypto bsc,0.3714386522769928,0.6198155879974365,0.008745740167796612
2022-03-06,6:30,make #cryptocurrency #litecoin #bitcoin with @jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
2022-03-06,6:30,"@OFFICIAL_SWLC #CREOENGINE 🚀

#P2E gaming Ecosystem
Audited by #CertiKTech &amp; #AuditRateTech 

#Decentralised #NFTMarketplace

PRE-PUBLIC SALE ON MAR 8-15 

Info:
Twt:Creo_engine

#Metaverse #marketing #NFTartist #NFTCommunity #nftcollector #opensea #BTC #BSC #NFTs #NFTGiveaway #NFT @elonmusk",officialswlc creoengine p2e gaming ecosystem audited by certiktech auditratetech decentralised nftmarketplace prepublic sale on mar 815 metaverse marketing nftartist nftcommunity nftcollector opensea btc bsc nfts nftgiveaway nft elonmusk,0.07377134263515472,0.9143812656402588,0.011847386136651039
2022-03-06,6:30,@etfbit Are you going to the #bitcoin conference in Miami? You should come and make bitcoiner friends there!!,etfbit are you going to the bitcoin conference in miami you should come and make bitcoiner friends there,0.05807272717356682,0.9225537776947021,0.019373547285795212
2022-03-06,6:30,"LONG
Pair: EGLDUSDT
Entry : 137 - 131.0496 
Targets : 137.7535 - 139.055 - 141.11 - 142.48 - 143.85 - 147.275 - 149.33 - 150.7 
Stop Loss : 126.039999
Leverage : Cross 20x
#BTC #Bitcoin #ETH  #Bitcoin #BTC #BNB #ETH  #Dome #العملات_الرقمية  #cryptocurrency",long egldusdt entry 137 1310496 targets 1377535 139055 14111 14248 14385 147275 14933 1507 stop loss 126039999 leverage cross 20x btc bitcoin eth bitcoin btc bnb eth dome العملاتالرقمية cryptocurrency,0.054160211235284805,0.9037671685218811,0.04207264631986618
2022-03-06,6:30,"@airdropblgspot @DevilShiba1 This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",airdropblgspot devilshiba1 this is very strong expensive and huge project officialsabbir1 icc 1solprotocol cryptocurrency usdt bitcoin dollar,0.214355006814003,0.7719787955284119,0.013666193932294846
2022-03-06,6:30,"LONG
Pair: FTMUSDT
Entry : 1.6712 - 1.598784 
Targets : 1.680391 - 1.696268 - 1.721336 - 1.738048 - 1.75476 - 1.79654 - 1.821608 - 1.83832 
Stop Loss : 1.537504
Leverage : Cross 20x
#BTC #Bitcoin #ETH  #Bitcoin #BTC #BNB #ETH  #Dome #العملات_الرقمية  #cryptocurrency",long ftmusdt entry 16712 1598784 targets 1680391 1696268 1721336 1738048 175476 179654 1821608 183832 stop loss 1537504 leverage cross 20x btc bitcoin eth bitcoin btc bnb eth dome العملاتالرقمية cryptocurrency,0.06950847059488297,0.9035612940788269,0.026930270716547966
2022-03-06,6:30,"@Alexamicaleff #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Fe9w",alexamicaleff bluesparrow is a bridge between the stock market and crypto you will have both in the blue sparrow cex eth bluesparrow bluesparrowtoken bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex fe9w,0.0590108223259449,0.9254230260848999,0.015566173940896988
2022-03-06,6:30,"@Alexamicaleff #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Hg85",alexamicaleff bluesparrow is a bridge between the stock market and crypto you will have both in the blue sparrow cex eth bluesparrow bluesparrowtoken bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex hg85,0.06601247191429138,0.9204007387161255,0.013586771674454212
2022-03-06,6:30,"LONG
Pair: IOTXUSDT
Entry : 0.0726 - 0.069398 
Targets : 0.072999 - 0.073689 - 0.074778 - 0.075504 - 0.076229 - 0.078045 - 0.079134 - 0.07986 
Stop Loss : 0.066792
Leverage : Cross 20x
-#BTC #Bitcoin #ETH  #Bitcoin #BTC #BNB #ETH  #Dome #العملات_الرقمية  #cryptocurrency",long iotxusdt entry 00726 0069398 targets 0072999 0073689 0074778 0075504 0076229 0078045 0079134 007986 stop loss 0066792 leverage cross 20x btc bitcoin eth bitcoin btc bnb eth dome العملاتالرقمية cryptocurrency,0.06497574597597122,0.9041354656219482,0.030888786539435387
2022-03-06,6:30,0.5 Bitcoin #Bitcoin why not!?😅😍,05 bitcoin bitcoin why not,0.03941870480775833,0.9321622252464294,0.02841908670961857
