Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-06,21:30,@Bitboy_Crypto let me say one more time for you dummies! #Bitcoin https://t.co/uQk5nl2quj,bitboycrypto let me say one more time for you dummies bitcoin,0.0356111153960228,0.9308886528015137,0.03350026160478592
2022-05-06,21:30,@POTUS #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey https://t.co/7ET8ojzfyT,potus luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft nfts luffyinutoken luffyturkey,0.05611886829137802,0.9270632863044739,0.016817905008792877
2022-05-06,21:30,"Ahead of its time, yet a return to simpler times. #bitcoin",ahead of its time yet a return to simpler times bitcoin,0.6052324771881104,0.3815743029117584,0.01319324504584074
2022-05-06,21:30,"Fast Fun Fabulous Rewards
[ No More Credit Cards Online !! ]

No fumbling stumbling numbers on Mobile !!
Reward Yourself Today  Better Than #Bitcoin

Every Edge Imaginable ... #Playbucks #PBXperts
#WinningCombination #GamblingTwitter #Sports

Enjoy #ESPNNBA #MLB #NHL #FUN !!",fast fun fabulous rewards no more credit cards online no fumbling stumbling numbers on mobile reward yourself today better than bitcoin every edge imaginable playbucks pbxperts winningcombination gamblingtwitter sports enjoy espnnba mlb nhl fun,0.11184362322092056,0.8656604290008545,0.022495970129966736
2022-05-06,21:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/1d3wHOYrfH",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming bitcoin nft ai,0.03226541355252266,0.9198164343833923,0.04791811853647232
2022-05-06,21:30,"Imagine building something that helps the people of the world, then watch the archaic system try and burn it down.
#bitcoin #crypto #crytocurrency https://t.co/SXHaAzss1b",imagine building something that helps the people of the world then watch the archaic system try and burn it down bitcoin crypto crytocurrency,0.05916641280055046,0.9266464710235596,0.014187095686793327
2022-05-06,21:30,"@POTUS #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey 
#Ukrania https://t.co/dc3bA2X6Yz",potus luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft nfts luffyinutoken luffyturkey ukrania,0.05651656165719032,0.9268876910209656,0.016595706343650818
2022-05-06,21:30,"You know how your muscles have memory and it’s not hard as hard to get back to a certain level if you’ve reached it in the past. 

#bitcoin is like that. 

Which is why I never worry about how low we go.",you know how your muscles have memory and its not hard as hard to get back to a certain level if youve reached it in the past bitcoin is like that which is why i never worry about how low we go,0.06468459963798523,0.8999588489532471,0.0353565588593483
2022-05-06,21:30,"IMF has arm twisted Argentina to block crypto adoption! The country's banks were looking to offer crypto services to customers. Now the Central Bank has blocked banks from doing so. Meanwhile inflation &gt;50%! #crypto #defi #BTC #ETH #TRX

Few days ago, Argentina's banks start…",imf has arm twisted argentina to block crypto adoption the country banks were looking to offer crypto services to customers now the central bank has blocked banks from doing so meanwhile inflation gt50 crypto defi btc eth trx few days ago argentina banks start,0.02636580541729927,0.47143280506134033,0.5022013783454895
2022-05-06,21:30,"@NewBFarm believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best
@Batman7357
@Capacitor96
@airdroper90
#Airdrop #Airdrops #Airdropinspector #BSC #NewBFarm #USDT #Crypto #Bitcoin",newbfarm believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future and will be the best batman7357 capacitor96 airdroper90 airdrop airdrops airdropinspector bsc newbfarm usdt crypto bitcoin,0.6207189559936523,0.3708098530769348,0.008471168577671051
