Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-09,12:15,"@jimmysong Read my pinned tweet and do whatever you want
#Btc bc1qj69uv786dgwvstx3ql2vnh93yvjcvdt8z637la
#eth
0x2E79c88c39b4566734D6862fEca21294069800a6
#bnb (bep20)
0x2E79c88c39b4566734D6862fEca21294069800a6
#usdt (trc20)
TKTQEK42UmCP9oafS6yubjLtqEgUGRVwCB",jimmysong read my pinned tweet and do whatever you want btc bc1qj69uv786dgwvstx3ql2vnh93yvjcvdt8z637la eth 0x2e79c88c39b4566734d6862feca21294069800a6 bnb bep20 0x2e79c88c39b4566734d6862feca21294069800a6 usdt trc20 tktqek42umcp9oafs6yubjltqegugrvwcb,0.041426923125982285,0.9346638321876526,0.02390928566455841
2022-04-09,12:15,"I hope everyone's been accumulating as much #Crypto as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFTs #Bitcoin $BTC 💷",i hope everyone been accumulating as much crypto as they can things are about to get bullish as fuck thats why i follow tradeosiann he knows his stuff when it come to bitcoin his tweets tips and predictions have been helpful thanks for guiding nfts bitcoin btc,0.17822645604610443,0.8074321746826172,0.014341356232762337
2022-04-09,12:15,"@ReallyBroNFT #NFT #nftcollector #nftcollectors #cat #kryptoCat @krypto_cat22        
#rarible #ethereum #gooddollar  #nonfungible #nft #bitcoin #DOGE 
KryptoCat is a 1/1  collection of 1001 unique and original pieces.
Price: 0.03 to 0.005 
available here:
https://t.co/1KqzC7cZp8 https://t.co/uqGkugccxn",reallybronft nft nftcollector nftcollectors cat kryptocat kryptocat22 rarible ethereum gooddollar nonfungible nft bitcoin doge kryptocat is a 11 collection of 1001 unique and original pieces 003 to 0005 available,0.03600408136844635,0.9429294466972351,0.02106643281877041
2022-04-09,12:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $ARPA $CELR $SUPER $MOUR #Cryptocurrency  $GTC ii",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great arpa celr super mour cryptocurrency gtc ii,0.3541056513786316,0.6328614950180054,0.013032834976911545
2022-04-09,12:15,"#BTC $42462  $BTC
#ETH $3207.88  $Eth
#BNB $426.52  $Bnb",btc 42462 btc eth 320788 eth bnb 42652 bnb,0.04871653392910957,0.9286304712295532,0.02265292778611183
2022-04-09,12:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#SXP  #SXP #AnimalConcerts  #ANML #ShibaInu  #SHIB #Ravencoin  #RVN #Bitcoin  #BTC",follow us to receive premium signals from top paid channels for free sxp sxp animalconcerts anml shibainu shib ravencoin rvn bitcoin btc,0.16133229434490204,0.830414891242981,0.008252767845988274
2022-04-09,12:15,"Great goals of #Bluesparrow tell you that you can be great,too.
#BlueSparrow's real goals have just begun.
Whitepaper V1
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT https://t.co/klJRAPz9cH",great goals of bluesparrow tell you that you can be greattoo bluesparrow real goals have just begun whitepaper v1 bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.0712694376707077,0.9140058755874634,0.014724698849022388
2022-04-09,12:15,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/Drfb2ONNAT",homeworkonlinehomework passive income money earn internet euro dollar stock exchange currency valuta stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.06826495379209518,0.9134208559989929,0.018314197659492493
2022-04-09,12:15,"Top 10 #Cryptocurrency Live Prices: 
(08:15 AM . Apr 09,2022)

#BTC $42464.67
#ETH $3207.66
#BNB $426.50
#DOGE $0.14
#SHIB $0.0000238690
#AXS $52.21
#MANA $2.31
#UNI $9.93
#GM $0.0000240948
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 092022 btc 4246467 eth 320766 bnb 42650 doge 014 shib 00000238690 axs 5221 mana 231 uni 993 gm 00000240948 kishu 00000000014 comments which coins would like to be listed,0.02634611167013645,0.9310692548751831,0.042584680020809174
2022-04-09,12:15,There's no such thing as too #Bitcoin and #Ethereum  buy more if you can !🔥🚀😎,there is no such thing as too bitcoin and ethereum buy more if you can,0.05173497274518013,0.9349034428596497,0.013361644931137562
2022-04-09,12:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $ARPA $CELR $SUPER $MOUR #Cryptocurrency  $GTC uu",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great arpa celr super mour cryptocurrency gtc uu,0.6389068365097046,0.3462645709514618,0.01482862327247858
2022-04-09,12:15,This is the best project. The team members working hard for landing on the moon. Thanks a lot to the team members #revenue #revenuecoin #bnb #bitcoin,this is the best project the team members working hard for landing on the moon thanks a lot to the team members revenue revenuecoin bnb bitcoin,0.4488011300563812,0.5432841777801514,0.007914611138403416
2022-04-09,12:15,"#ARCHIE
#ArchieNeko Buy THE DIP!
 Global @ArchieNeko_
400 Holders🚀🔥
#ElonMusk
#Metaverse
#Ethereum
#shiba
#cake
#BTC
#BNB
#FlokiInu
#Crypto
#FLOKI
#FEG
#FEGtoken
#Bitcoin
#BabyDoge
#okex
#Coinbase
#Binance
@kucoincom
Cont.A UniswapBuy 
0xFE5F69dfa2d4501E78078266F6d430c079098f90 https://t.co/y98scbWQpr https://t.co/6GU3CLRgtk",archie archieneko buy the dip global archieneko 400 holders elonmusk metaverse ethereum shiba cake btc bnb flokiinu crypto floki feg fegtoken bitcoin babydoge okex coinbase binance kucoincom conta uniswapbuy 0xfe5f69dfa2d4501e78078266f6d430c079098f90,0.08708066493272781,0.8946030735969543,0.018316270783543587
2022-04-09,12:15,"@namcios Read my pinned tweet and do whatever you want
#Btc bc1qj69uv786dgwvstx3ql2vnh93yvjcvdt8z637la
#eth
0x2E79c88c39b4566734D6862fEca21294069800a6
#bnb (bep20)
0x2E79c88c39b4566734D6862fEca21294069800a6
#usdt (trc20)
TKTQEK42UmCP9oafS6yubjLtqEgUGRVwCB",namcios read my pinned tweet and do whatever you want btc bc1qj69uv786dgwvstx3ql2vnh93yvjcvdt8z637la eth 0x2e79c88c39b4566734d6862feca21294069800a6 bnb bep20 0x2e79c88c39b4566734d6862feca21294069800a6 usdt trc20 tktqek42umcp9oafs6yubjltqegugrvwcb,0.04201897978782654,0.9356746077537537,0.022306431084871292
2022-04-09,12:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $ARPA $CELR $SUPER $MOUR #Cryptocurrency  $GTC yy",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great arpa celr super mour cryptocurrency gtc yy,0.6689424514770508,0.3161594867706299,0.01489806454628706
