Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-14,22:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 39,012.82$ USD 
Avg Last Hour : 38,793.30$ 
Avg 24 Hours : 38,635.49$ 
24h Change : 1.02% 
24h Low : 37,644.32$ 
24h High : 39,217.18$
More information here https://t.co/PWwAp4BXM0 https://t.co/aD3wECaaEk",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3901282 usd avg last hour 3879330 avg 24 hours 3863549 24h change 102 24h low 3764432 24h high 3921718 more information here,0.025366371497511864,0.9298639893531799,0.04476967453956604
2022-03-14,22:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,988 L:$37,584 H:$39,280
Bitstamp❯
A:$38,989 L:$37,567 H:$39,303
Bitfinex❯
A:$39,013 L:$37,450 H:$39,311

Market Cap: $740,594,222,706
24h Volume: $4,531,300,453
24h: 3.31%  7d: 1.34%",bitcoin daily btc kraken bitstamp bitfinex market 740594222706 24h 4531300453 331 134,0.04566427320241928,0.9309046268463135,0.023431075736880302
2022-03-14,22:30,"https://t.co/3Fkt2J8Hp4

#Gm #Btc #Eth #Doge #Nfts #Crypto #GemAlerts #Meta #Millionaires #Nft #Mint #WhiteList #Metaverse $Btc $Eth $Doge

https://t.co/vgyG3jTg76 https://t.co/mCH4uDe3k4",gm btc eth doge nfts crypto gemalerts meta millionaires nft mint whitelist metaverse btc eth doge,0.0668133869767189,0.9180881381034851,0.015098463743925095
2022-03-14,22:30,"📈 Total Market Cap: $1,731,752,887,616
💵 1 #BTC: $39,003.22
🔴 BTC Dominance: 42.75%
💹 1 #ETH: $2,558.29
💎 ETH Dominance: 17.72%
⏰ Update Time: 15-03-2022 - 01:30:02 (GMT+3)",total market 1731752887616 1 3900322 btc 4275 1 255829 eth 1772 update 15032022 gmt3,0.03311402350664139,0.9268838763237,0.040002115070819855
2022-03-14,22:30,"4/ Coming soon:  More technical analysis of major cryptos, technical analysis lessons, and new cryptos starting new long-term up-trends.

#BTC #Bitcoin #crypto #cryptocurrency #cryptocurrencies #cryptotrading #technical #analysis #technicalanalysis #cryptoanalysis #cryptonews",4 coming more technical analysis of major cryptos technical analysis lessons and new cryptos starting new longterm uptrends btc bitcoin crypto cryptocurrency cryptocurrencies cryptotrading technical analysis technicalanalysis cryptoanalysis cryptonews,0.057536780834198,0.9260765314102173,0.016386646777391434
2022-03-14,22:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/Byu8lhaDC0",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 bot coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos,0.03712419047951698,0.9198112487792969,0.04306451603770256
2022-03-14,22:30,"🏒 ARI Cardinals(+135) @ OTT Senators(-155)
 
⌚ 7:30 PM ET

O/U: 6

🔥  Over is 7-1-1 in Senators last 9 vs. Central.

Bet #BTC ➡️ https://t.co/cYkTWluV0Z

#SportsBetting #NHLBetting #BitcoinBetting https://t.co/Ed98wKvgmc",ari cardinals135 ott senators155 pm et 6 over is 711 in senators last 9 vs central bet btc sportsbetting nhlbetting bitcoinbetting,0.0516117624938488,0.9209192991256714,0.027468934655189514
2022-03-14,22:30,"Make money! Prosecute scammers! All at the same time 
Make passive income in BNB rewards for holding $SPY!
Your rewards accumulate in a pool and then delivered straight to your wallet every few days!
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum bwcxu",make money prosecute scammers all at the same time make passive income in bnb rewards for holding spy your rewards accumulate in a pool and then delivered straight to your wallet every few days spywolfnetwork spy spywolf bnb bscgem binance bitcoin ethereum bwcxu,0.02157294750213623,0.9386675357818604,0.039759546518325806
2022-03-14,22:30,"it's a successful project, i like it. #Blockchain #worldwardogetoken #bitcoin #elon #doge",it is a successful project i like it blockchain worldwardogetoken bitcoin elon doge,0.23362663388252258,0.7579840421676636,0.008389309979975224
2022-03-14,22:30,"The EU has voted to scrap the ban on #Bitcoin and proof-of-work #crypto mining.

BULLISH! 🚀🌙",the eu has voted to scrap the ban on bitcoin and proofofwork crypto mining bullish,0.2052086442708969,0.7117679715156555,0.08302336186170578
2022-03-14,22:30,@SonRanto @LayahHeilpern @calguetajr @PeterSchiff There's no excuse for not knowing and understanding #bitcoin in 2022. You must have been living under a rock. Go get some crypto education. Texts and references are freely available if you only bothered to take the time to read and learn.,sonranto layahheilpern calguetajr peterschiff there is no excuse for not knowing and understanding bitcoin in 2022 you must have been living under a rock go get some crypto education texts and references are freely available if you only bothered to take the time to read and learn,0.03078431449830532,0.9231926202774048,0.04602307081222534
2022-03-14,22:30,The crypto space seems quiet right now. It’ll spice up again once #Bitcoin breaks 50k.,the crypto space seems quiet right now itll spice up again once bitcoin breaks 50k,0.2039538472890854,0.7430338263511658,0.053012341260910034
2022-03-14,22:30,nvm good time to buy fonds and stuff :D for #btc its unsecure. common TA shows a possible dump towards 23k while mine is ~ 29k :D time to sell my house and go all in once again like I did 1 year ago hehe,nvm good time to buy fonds and stuff for btc its unsecure common ta shows a possible dump towards 23k while mine is 29k time to sell my house and go all in once again like i did 1 year ago hehe,0.14180156588554382,0.7879635691642761,0.07023484259843826
2022-03-14,22:30,#Bitcoin will be The Great Reset.,bitcoin will be the great reset,0.09355832636356354,0.8956686854362488,0.010772965848445892
2022-03-14,22:30,"@coingecko @babydogecoin 🐶💫

shill babydoge family ❤️🦾

🙏🏻 #babydogecoin 
❤️ #babydogefamily 
🦾 #babydogearmybr
📰 #cryptonews 

🐶🚀

#babydoge #babydogearmybr #bsc #btc 
#nft #nfts #babydogearcade #babydogewallet #babydogeexchange #babydogecard",coingecko babydogecoin shill babydoge family babydogecoin babydogefamily babydogearmybr cryptonews babydoge babydogearmybr bsc btc nft nfts babydogearcade babydogewallet babydogeexchange babydogecard,0.044613391160964966,0.9274293780326843,0.027957266196608543
2022-03-14,22:30,"@Shigeo808 Im asking you because you are a pro about #LUNA and #UST .

I saw a thread talking about how more than 50% UST reserves are not backed by anything and main wallets of LUNA are minting more UST to get #BTC .

It would be great if you gimme an answer",shigeo808 im asking you because you are a pro about luna and ust i saw a thread talking about how more than 50 ust reserves are not backed by anything and main wallets of luna are minting more ust to get btc it would be great if you gimme an answer,0.07875426113605499,0.9069504737854004,0.01429521944373846
2022-03-14,22:30,"Will #Bitcoin hit $1M in 5 years?

No          Maybe         Yes
👇            👇                👇",will bitcoin hit 1m in 5 years no maybe yes,0.19560781121253967,0.7870692610740662,0.017322873696684837
2022-03-14,22:30,"#BTC price now is: 39,007.035USD and the Day's range: 37725.19 - 39206.27 #Bitcoin #bitcoin #blockchain $BTC",btc price now 39007035usd and the day 3772519 3920627 bitcoin bitcoin blockchain btc,0.028701147064566612,0.9359115362167358,0.0353873185813427
2022-03-14,22:30,@cz_binance #SHIB will dethrone #Bitcoin and from that moment on a domino effect will happen… you’ll see 👁,czbinance shib will dethrone bitcoin and from that moment on a domino effect will happen youll see,0.03725028038024902,0.9248126149177551,0.03793713077902794
2022-03-14,22:30,"I remind you that now this project has excellent conditions for investors. It seems to me that this is an excellent. It is very amazing and impressive project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",i remind you that now this project has excellent conditions for investors it seems to me that this is an excellent it is very amazing and impressive project orijin polygon ido bsc eth btc airdrop defi launchpad,0.6942237615585327,0.29765671491622925,0.008119490928947926
2022-03-14,22:30,"@degemofficial Yooooooooooo 

The Next Big Thing #catcoinbsc #Crypto #cryptocurrency #btc #Binance #BuyaMthetho",degemofficial yooooooooooo the next big thing catcoinbsc crypto cryptocurrency btc binance buyamthetho,0.040828488767147064,0.9388045072555542,0.02036701887845993
2022-03-14,22:30,Putting fiat into #Bitcoin is 1000% better than putting fiat into a savings account.,putting fiat into bitcoin is 1000 better than putting fiat into a savings account,0.1909274160861969,0.7971775531768799,0.011894959025084972
2022-03-14,22:30,@AltCryptoGems Give a shout-out to one of the best communities in the space $Bund @Bundlesbets Great community with excellent team 🚀🚀🚀🚀🚀🚀🚀💯💯💯💯💯💯💯💯💯💯💯💯🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 #Bund #Bitcoin #ETH @AltCryptoGems,altcryptogems give a shoutout to one of the best communities in the space bund bundlesbets great community with excellent team bund bitcoin eth altcryptogems,0.7641797065734863,0.22829541563987732,0.007524788845330477
2022-03-14,22:30,Come on #BTC 🔥🚀,come on btc,0.03944407030940056,0.9318118095397949,0.028744123876094818
2022-03-14,22:30,"@binance @babydogecoin 🐶💫

shill babydoge family ❤️🦾

🙏🏻 #babydogecoin 
❤️ #babydogefamily 
🦾 #babydogearmybr
📰 #cryptonews 

🐶🚀

#babydoge #babydogearmybr #bsc #btc 
#nft #nfts #babydogearcade #babydogewallet #babydogeexchange #babydogecards",binance babydogecoin shill babydoge family babydogecoin babydogefamily babydogearmybr cryptonews babydoge babydogearmybr bsc btc nft nfts babydogearcade babydogewallet babydogeexchange babydogecards,0.04376034438610077,0.9274144172668457,0.02882527932524681
2022-03-14,22:30,@BTCTN #BTC #ETH for #elonMask  is just a sholl. Like shiba and memem coins 🤡🤡🤡,btctn btc eth for elonmask is just a sholl like shiba and memem coins,0.0265511367470026,0.9393153190612793,0.03413360193371773
2022-03-14,22:30,@ESPNFC Same face I make when my #btc keeps falling,espnfc same face i make when my btc keeps falling,0.036283981055021286,0.9257481098175049,0.037967976182699203
2022-03-14,22:30,"The tech world makes me very happy, you ask why, because it's cool and profit, look at the result of the income of all cryptocurrency, and it’s amazing project. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",the tech world makes me very happy you ask why because it is cool and profit look at the result of the income of all cryptocurrency and its amazing project orijin polygon ido bsc eth btc airdrop defi launchpad,0.3015596866607666,0.6908114552497864,0.007628809195011854
2022-03-14,22:30,#btc stable coin,btc stable coin,0.18948312103748322,0.7795619964599609,0.030954917892813683
2022-03-14,22:30,"@AirdropDet This project excellent with strong team
@Indahsari2244 
@giras_78 
@ahmadshaiful097 

#Airdrops #TidalGlobal #Bitcoin #AirdropDetective",airdropdet this project excellent with strong team indahsari2244 giras78 ahmadshaiful097 airdrops tidalglobal bitcoin airdropdetective,0.6370003819465637,0.3544098436832428,0.008589861914515495
2022-03-14,22:30,The future is here! Just open your eyes and follow it! #btc #wynn #Etherum,the future is here just open your eyes and follow it btc wynn etherum,0.04689032956957817,0.9336247444152832,0.019484927877783775
2022-03-14,22:30,"@Arabicwhale In my opinion, this is the best time to buy currencies.  But soon we will see the good news #falcons #btc",arabicwhale in my opinion this is the best time to buy currencies but soon we will see the good news falcons btc,0.7124874591827393,0.2742130160331726,0.013299480080604553
2022-03-14,22:30,JUST IN: Why The European Union Voted #Signata A De Facto #Bitcoin Mining Ban $SATA $BTC,just why the european union voted signata a de facto bitcoin mining ban sata btc,0.10934305191040039,0.8733450770378113,0.017311833798885345
2022-03-14,22:30,"🎁 #Giveaway 🎁

💰100$ #btc 

➡️Follow @Crypto__pim
➡️RT ♻️ &amp; Like ❤️

TAS 1H ⏰
Good luck 🎲🤞 
--
#CryptoSteam #Concours $BNB $ETH $BTC #Giveaways #Giveway 🎀🎈",giveaway 100 btc follow cryptopim rt like tas 1h good luck cryptosteam concours bnb eth btc giveaways giveway,0.14156466722488403,0.8469769358634949,0.01145841646939516
