Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-07,16:30,#PayPal new functionality will allow users to transfer and receive supported Cryptocurrencies including #Bitcoin from exchanges and hardware wallets and also send #crypto to other PayPal users.,paypal new functionality will allow users to transfer and receive supported cryptocurrencies including bitcoin from exchanges and hardware wallets and also send crypto to other paypal users,0.23700588941574097,0.7547705173492432,0.008223563432693481
2022-06-07,16:30,"#Crypto FACT of The Day 🤓

The US Gold Reserve is just over 8,000 tonnes - which is about 5% of the total gold ever mined.

Satoshi Nakamoto holds 1 million #Bitcoin - which is about 5% of all the total #BTC ever mined.",crypto fact of the day the us gold reserve is just over 8000 tonnes which is about 5 of the total gold ever mined satoshi nakamoto holds 1 million bitcoin which is about 5 of all the total btc ever mined,0.038504403084516525,0.9321417212486267,0.029353905469179153
2022-06-07,16:30,"were never going pay our debt, inflation is never going to stop #bitcoin",were never going pay our debt inflation is never going to stop bitcoin,0.05557714030146599,0.8316621780395508,0.11276069283485413
2022-06-07,16:30,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB bsjd",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency trb bsjd,0.6272560954093933,0.35940006375312805,0.013343830592930317
2022-06-07,16:30,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC

Bitcoin halving happens after  210k blocks are mined. Whereas SeasonalTokens halvings are scheduled in time. Every 9 months one of the 4 tokens supply will be cut in half. The full cycle for each token is 3 years allowing",seasonaltokens cryptomining cyclicalinvesting btc bitcoin halving happens after 210k blocks are mined whereas seasonaltokens halvings are scheduled in time every 9 months one of the 4 tokens supply will be cut in half the full cycle for each token is 3 years allowing,0.01753842458128929,0.1896868795156479,0.7927746772766113
2022-06-07,16:30,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB bdj",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency trb bdj,0.6384516954421997,0.34772488474845886,0.013823381625115871
2022-06-07,16:30,Tron DAO has transferred $100 million $USDT to Binance to purchase more #Bitcoin  and #TRX for its reserve.,tron dao has transferred 100 million usdt to binance to purchase more bitcoin and trx for its reserve,0.464682936668396,0.526931881904602,0.00838521122932434
2022-06-07,16:30,Wen #btc capitulation?,wen btc capitulation,0.03135032579302788,0.46992531418800354,0.4987243115901947
2022-06-07,16:30,"So the St Louis Fed is now pricing Eggs in #Bitcoin ?  Wow!   Thanks for the credibility!  Oh, #BTC is volatile?  Yeah, we know.  But at least #BTC purchasing power trajectory remains bullish since 2009 while the $USD remains bearish.  

What's next?  Pricing $USD in #BTC ...",so the st louis fed is now pricing eggs in bitcoin wow thanks for the credibility oh btc is volatile yeah we know but at least btc purchasing power trajectory remains bullish since 2009 while the usd remains bearish what is next pricing usd in btc,0.21855811774730682,0.7366479635238647,0.044793955981731415
2022-06-07,16:30,@NorthmanTrader Of course there has to be the scapegoat for the problems our own politicians have created!!! Let’s just see how many ignorant people there are this upcoming mid-term elections… #Bitcoin,northmantrader of course there has to be the scapegoat for the problems our own politicians have created lets just see how many ignorant people there are this upcoming midterm elections bitcoin,0.03159932792186737,0.8606114387512207,0.10778921097517014
2022-06-07,16:30,Has the @WorldBank started blaming the U.S for having a Crypto bill for #BTC and shitcoin?,has the worldbank started blaming the us for having a crypto bill for btc and shitcoin,0.016050288453698158,0.10882867127656937,0.875120997428894
2022-06-07,16:30,"$100 #BTC 

Retweet, Follow &amp; Likes",100 btc retweet follow likes,0.026538366451859474,0.926872968673706,0.0465887226164341
2022-06-07,16:30,@PeterSchiff @natbrunell Thankfully we have #Bitcoin to subsidise the production of energy far and wide.,peterschiff natbrunell thankfully we have bitcoin to subsidise the production of energy far and wide,0.44847002625465393,0.5421521067619324,0.009377921000123024
2022-06-07,16:30,"@DappCensus Nice project

@SHEETAL17770066
@Hailsto54183328
@Pradeep03167377

#DappCensus #BSC #polygon #aps #Binance #BTC #PlatinumJubilee
#eth #NFTGiveaway #Nadal",dappcensus nice project sheetal17770066 hailsto54183328 pradeep03167377 dappcensus bsc polygon aps binance btc platinumjubilee eth nftgiveaway nadal,0.09733133018016815,0.8894839882850647,0.013184616342186928
2022-06-07,16:30,"#Bitcoin 1 Step down 3 Steps up
$30000

$25000

$29000

$34000

$37000

one last push down and then we get Alt season
Alts will Rally hard in Q3",bitcoin 1 step down 3 steps up 30000 25000 29000 34000 37000 one last push down and then we get alt season alts will rally hard in q3,0.08414320647716522,0.22172658145427704,0.6941301822662354
2022-06-07,16:30,"just found out that hackers who hack Instagram accounts and ask money to get it back, asks the owner to send it in #Bitcoin",just found out that hackers who hack instagram accounts and ask money to get it back asks the owner to send it in bitcoin,0.02222825586795807,0.9012467265129089,0.0765250027179718
2022-06-07,16:30,@rovercrc LETSSSSS STAYYYY BULLISH!!!!!!!! Im longing #Bitcoin !!!!,rovercrc letsssss stayyyy bullish im longing bitcoin,0.060207732021808624,0.9072168469429016,0.032575421035289764
2022-06-07,16:30,"@indah_sari1318 🏆  Giveaway  #USDT

@KHV2507 @andribtc06
@IamVale25

GoodLuck 

#btc #incoins #crypto",indahsari1318 giveaway usdt khv2507 andribtc06 iamvale25 goodluck btc incoins crypto,0.06487535685300827,0.91497802734375,0.020146699622273445
2022-06-07,16:30,@jaydee_757 @Ripple @LunuSolutions I dont care about partnerships anymore ! I want to see the real utility of #xrp and how #Bitcoin maxis faces get melted. XRP investors have suffered a lot in the last year and should get their reward❤️,jaydee757 ripple lunusolutions i dont care about partnerships anymore i want to see the real utility of xrp and how bitcoin maxis faces get melted xrp investors have suffered a lot in the last year and should get their reward,0.3215441107749939,0.6236067414283752,0.05484915152192116
2022-06-07,16:30,"i hope this is traditional financial instruments and get stable profitability. every body hurry up join this campaign. 
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",i hope this is traditional financial instruments and get stable profitability every body hurry up join this campaign ikonic crypto bsc binance bitcoin,0.13259533047676086,0.8569958806037903,0.01040877215564251
2022-06-07,16:30,Bears retake control! #BITCOIN #ETHEREUM &amp; #SOLANA back down and below key price points. #BTC -5% #ETH -4.7% #SOL -7.6% This is not your average bear. #bitcoin #ethereum #BTC #ETH #solana #SOL #cryptocurrency #marketupdate #digitalmoney #cryptocurrencyupdate #crypto,bears retake control bitcoin ethereum solana back down and below key price points btc 5 eth 47 sol 76 this is not your average bear bitcoin ethereum btc eth solana sol cryptocurrency marketupdate digitalmoney cryptocurrencyupdate crypto,0.026255492120981216,0.37701189517974854,0.5967326760292053
2022-06-07,16:30,"#crypto don’t just say it’ll pump or it’ll dump. Say why your project is worth the attention it deserves, why does it belong in the top ten, why wouldn’t I just park time, money, attention in #btc #ada #eth? Give me data, reputable sources, how is it furthering Satoshi’s vision?",crypto don not just say itll pump or itll dump say why your project is worth the attention it deserves why does it belong in the top ten why wouldn not i just park time money attention in btc ada eth give me data reputable sources how is it furthering satoshis vision,0.04632304981350899,0.9281682372093201,0.0255086999386549
2022-06-07,16:30,@saylor @elonmusk @YouTube #BTC DEPOSIT,saylor elonmusk youtube btc deposit,0.06362384557723999,0.9093201756477356,0.027056008577346802
2022-06-07,16:30,"@conspiracyb0t We know, that's why we #bitcoin",conspiracyb0t we know that is why we bitcoin,0.07262659817934036,0.9126300811767578,0.014743302948772907
2022-06-07,16:30,@Josh_Young_1 @saylor I think over time he’ll be right about  #bitcoin - will prob go bankrupt first though,joshyoung1 saylor i think over time hell be right about bitcoin will prob go bankrupt first though,0.06681813299655914,0.8351611495018005,0.09802079200744629
2022-06-07,16:30,"Day 139

PayPal adds new #crypto services including transfers to other wallets.

Users can now send supported tokens — #bitcoin, #ether, #bitcoin cash and @litecoin — to external addresses, including those linked to exchange accounts and hardware wallets.",day 139 paypal adds new crypto services including transfers to other wallets users can now send supported tokens bitcoin ether bitcoin cash and litecoin to external addresses including those linked to exchange accounts and hardware wallets,0.24579067528247833,0.7451791763305664,0.009030166082084179
2022-06-07,16:30,@MDXcrypto We have mined #Bitcoin in the legendary year of 2009. Wild times...,mdxcrypto we have mined bitcoin in the legendary year of 2009 wild times,0.11662560701370239,0.8694339394569397,0.013940504752099514
2022-06-07,16:30,"#BTC Price: $29910
#ETH Price: $1779
#LTC Price: $62

Next update in 5 minutes
Last updated: 9:25:53.07",btc 29910 eth 1779 ltc 62 next update in 5 minutes last,0.024979116395115852,0.9387429356575012,0.03627797216176987
2022-06-07,16:30,"@cz_binance Raiden wins ⚡️😅
Flawless Victory
#Bitcoin 
#Binance",czbinance raiden wins flawless victory bitcoin binance,0.7340301275253296,0.24354442954063416,0.022425394505262375
2022-06-07,16:30,"@DappCensus great projects 👍
@8Asli1 
@Hamss_Khan 
@Gatel007 

#BSC
#polygon #aps #Binance #BTC #PlatinumJubilee
#eth #NFTGiveaway #Nadal",dappcensus great projects 8asli1 hamsskhan gatel007 bsc polygon aps binance btc platinumjubilee eth nftgiveaway nadal,0.14209415018558502,0.846127450466156,0.011778456158936024
2022-06-07,16:30,"Paper Money eventually returns to its intrinsic value – zero. (Voltaire, 1694 – 1778) #bitcoin",paper money eventually returns to its intrinsic value zero voltaire 1694 1778 bitcoin,0.08213890343904495,0.8954995274543762,0.0223615150898695
2022-06-07,16:30,#Bitcoin moons when you least expect it.,bitcoin moons when you least expect it,0.04763587936758995,0.9268811345100403,0.02548294886946678
2022-06-07,16:30,@ShireHODL #Bitcoin will humble this guy someday,shirehodl bitcoin will humble this guy someday,0.31968191266059875,0.6694552898406982,0.010862777009606361
2022-06-07,16:30,"@DappCensus @NV_Nine_
@Opal_00_58
@farmcastle632 
@lyvicorn12 

hope a good finance of $APS

BSC Address: 0xC1A8E14D116F56ebc990c0FF3133015ca334f12b

#airdrops #listing
#BinanceNFT #Airdrop #BTC #Cardano #Dogecoins #ElonMusk #PancakeSwap #ShibaSwap #Polygon #Polkadot",dappcensus nvnine opal0058 farmcastle632 lyvicorn12 hope a good finance of aps bsc 0xc1a8e14d116f56ebc990c0ff3133015ca334f12b airdrops listing binancenft airdrop btc cardano dogecoins elonmusk pancakeswap shibaswap polygon polkadot,0.1526321917772293,0.8356785178184509,0.011689280159771442
2022-06-07,16:30,@RSimnjanovski @knutsvanholm @JonWRoss @derekmross @StackChill @SeanSniderBtc @DudeJLebowski Lol it’s that sovereign beast inside each of us.  #Bitcoin wakes it up like nothing else,rsimnjanovski knutsvanholm jonwross derekmross stackchill seansniderbtc dudejlebowski lol its that sovereign beast inside each of us bitcoin wakes it up like nothing else,0.0865321233868599,0.889000415802002,0.024467406794428825
2022-06-07,16:30,"@RealYoyowbu Think about it 💭 🤔 😴

1 #BFT ( #BrazilFanToken ) = 1500 #bitci
$bitci $BFT

1 #SNFT ( #SpainFanToken )
= 1000 Bitci
$SNFT

1 #FPFT ( #PeruFanToken )
= 550 Bitci

Everything starts with dreaming! 

@onuraltantan @bitcicom @BitciBrazil

#BTC  #ETH #BNB  #AVAX  #Corona #YetToCome",realyoyowbu think about it 1 bft brazilfantoken 1500 bitci bitci bft 1 snft spainfantoken 1000 bitci snft 1 fpft perufantoken 550 bitci everything starts with dreaming onuraltantan bitcicom bitcibrazil btc eth bnb avax corona yettocome,0.038892488926649094,0.9398006796836853,0.02130688540637493
2022-06-07,16:30,"@homoda_ex im very grateful to be able to join your project, hopefully this project has a good future and can be useful for all of us, let's support this project

TG.
@_ikbal24
@ayy_1991 
@btt_cz 

#BTC #Crypto #Contest #Casino #prize #Competition #luna",homodaex im very grateful to be able to join your project hopefully this project has a good future and can be useful for all of us let us support this project tg ikbal24 ayy1991 bttcz btc crypto contest casino prize competition luna,0.767288863658905,0.22557826340198517,0.007132886443287134
2022-06-07,16:30,"@SonOfHusky Excellent project 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Crytoswap #CRYTO #Airdropstario",sonofhusky excellent project cryptocurrency airdrop bsc bitcoin usdt crytoswap cryto airdropstario,0.11431798338890076,0.8754757046699524,0.010206242091953754
2022-06-07,16:30,@IOHK_Charles It's not a bear market it's a Do Kwon dip #ada #btc,iohkcharles it is not a bear market it is a do kwon dip ada btc,0.03482651710510254,0.9261264801025391,0.039047010242938995
2022-06-07,16:30,Are you hedging all nations and EU with moronic financial policy to buy #Bitcoin? If so.. 🇺🇸🫡,are you hedging all nations and eu with moronic financial policy to buy bitcoin if so,0.033660463988780975,0.8401616811752319,0.1261778026819229
2022-06-07,16:30,"If we can't believe the amount of gold governments are holding, can we really trust them to tell us if they're secretly stacking #Bitcoin",if we cannot believe the amount of gold governments are holding can we really trust them to tell us if they are secretly stacking bitcoin,0.03880064934492111,0.9161635637283325,0.045035794377326965
2022-06-07,16:30,"🚀 🚀 🚀 $3,115,143 BTCUSDT LONGED @$29,800.00 on #Binance (16:25:03 UTC) #BTC #cryptocurrency",3115143 btcusdt longed 2980000 on binance utc btc cryptocurrency,0.038075536489486694,0.9267849922180176,0.03513951972126961
2022-06-07,16:30,"🐮 BULLWHALE! just LONGED $3,115,143 worth of #Bitcoin #BTC at $29,800 on #Binance Futures",bullwhale just longed 3115143 worth of bitcoin btc at 29800 on binance futures,0.0367407388985157,0.9051212072372437,0.05813811719417572
2022-06-07,16:30,"Trending coins right now:
7) $GALA - Gala (#87)

Trending coins by popularity:
1) $XCAD (#267)
2) $USDS (#933)
3) $DOME (#123)
4) $OP (#163)
5) $LUNC (#75)
6) $EVMOS (#112)
7) $GALA (#87)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 gala gala 87 trending coins by 1 xcad 267 2 usds 933 3 dome 123 4 op 163 5 lunc 75 6 evmos 112 7 gala 87 btc crypto cryptocurrency altcoins,0.08352608233690262,0.8942112922668457,0.022262636572122574
2022-06-07,16:30,#Bitcoin on Bull or Bear #BTC,bitcoin on bull or bear btc,0.02638688124716282,0.9454616904258728,0.02815142832696438
