Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-14,11:30,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #Crypto  #NFT 68",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated cryptochartsm is a super btc trader ive been following his tweets and tips seriously ive been doing great usdt btc crypto nft 68,0.5381392240524292,0.4452970027923584,0.01656375639140606
2022-03-14,11:30,"📈 Total Market Cap: $1,740,089,322,694
💵 1 #BTC: $39,033.74
🔴 BTC Dominance: 42.58%
💹 1 #ETH: $2,588.08
💎 ETH Dominance: 17.84%
⏰ Update Time: 14-03-2022 - 14:30:03 (GMT+3)",total market 1740089322694 1 3903374 btc 4258 1 258808 eth 1784 update 14032022 gmt3,0.03628692775964737,0.922720193862915,0.0409928634762764
2022-03-14,11:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,893 L:$37,584 H:$39,280
Bitstamp❯
A:$38,888 L:$37,567 H:$39,303
Bitfinex❯
A:$38,898 L:$37,450 H:$39,311

Market Cap: $740,622,079,181
24h Volume: $4,125,301,293
24h: 0.31%  7d: 1.80%",bitcoin daily btc kraken bitstamp bitfinex market 740622079181 24h 4125301293 031 180,0.03793572634458542,0.9294036626815796,0.03266063332557678
2022-03-14,11:30,"#BITCOIN #BTC impulse bar 38855 - 39030.8

$BTC Bar close 38880.42

#Crypto short term volatility detection",bitcoin btc impulse bar 38855 390308 btc bar close 3888042 crypto short term volatility detection,0.03445681184530258,0.9281198382377625,0.037423353642225266
2022-03-14,11:30,"MARKET BLUEPRINT ♡ | LiiiVE PROFiiiTS + TECHNICAL &amp; FUNDAMENTAL ANALYSIS 

[M-F 12P EST]: https://t.co/Kt91zx3z4l

#Discord #DiscordServer #DiscordLeak Discord:
♡ https://t.co/qEZXTUxYJI

#stocks #forex #Finance #commodities #crypto #bitcoin #news $TSLA #ElonMusk #WallStreet https://t.co/bjkltWhEXm",market blueprint liiive profiiits technical fundamental analysis mf 12p discord discordserver discordleak stocks forex finance commodities crypto bitcoin news tsla elonmusk wallstreet,0.032387785613536835,0.9356754422187805,0.031936779618263245
2022-03-14,11:30,"I only own #Bitcoin #Ethereum and #doge 
- Elon Musk",i only own bitcoin ethereum and doge elon musk,0.021961437538266182,0.9527873992919922,0.025251174345612526
2022-03-14,11:30,"Top 10 #Cryptocurrency Live Prices: 
(07:30 AM . Mar 14,2022)

#BTC $39033.74
#ETH $2588.08
#BNB $369.55
#DOGE $0.12
#SHIB $0.0000219974
#AXS $46.84
#MANA $2.30
#UNI $8.49
#GM $0.0000230366
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 142022 btc 3903374 eth 258808 bnb 36955 doge 012 shib 00000219974 axs 4684 mana 230 uni 849 gm 00000230366 kishu 00000000014 comments which coins would like to be listed,0.027984824031591415,0.934840202331543,0.03717495873570442
2022-03-14,11:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/K3BCz9oQ0U",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-03-14,11:30,"Gingerbredmon found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/cwrDAMeCrF #cryptocurrency #60279 https://t.co/AzldAvmLCx",gingerbredmon found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 60279,0.06636804342269897,0.917063295841217,0.016568657010793686
2022-03-14,11:30,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #Crypto  #NFT 67",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated cryptochartsm is a super btc trader ive been following his tweets and tips seriously ive been doing great usdt btc crypto nft 67,0.5582647919654846,0.42473459243774414,0.017000608146190643
