Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-06,8:0,One Bitcoin now worth $31248.038. Market Cap $595.572 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 31248038 market cap 595572 billion based on coindesk bpi bitcoin,0.05676424130797386,0.9259265065193176,0.017309218645095825
2022-06-06,8:0,One Bitcoin now worth $31274.99@bitstamp. High $31400.000. Low $29514.960. Market Cap $596.086 Billion #bitcoin,one bitcoin now worth 3127499bitstamp high 31400000 low 29514960 market cap 596086 billion bitcoin,0.049236711114645004,0.8990825414657593,0.0516807921230793
2022-06-06,8:0,"#Bitcoin is currently $31,248.0376",bitcoin is currently 312480376,0.01959260180592537,0.93840092420578,0.04200642555952072
2022-06-06,8:0,Current BTC Dominance: 46.35% #Bitcoin #Altcoin #Cryptocurrency,current btc 4635 bitcoin altcoin cryptocurrency,0.023731721565127373,0.9445351958274841,0.03173307329416275
2022-06-06,8:0,"#BTC $31260  $BTC
#ETH $1889.29  $Eth
#BNB $309.51  $Bnb",btc 31260 btc eth 188929 eth bnb 30951 bnb,0.04285753145813942,0.9261043667793274,0.031038055196404457
2022-06-06,8:0,"strategy: 5010HL1h atr20d: 1713.12

06 Jun 2022 08:00:01 UTC
🍏🇱 'Long' 17:00:01 JST
 &gt;  31264.5  last_price $BTC/USD
--- 29830.0  exit_trigger (ent: 29969.0)
--- 29434.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 171312 06 jun 2022 utc long jst gt 312645 lastprice btcusd 298300 exittrigger 299690 294345 shortentrytrigger btcusd perpetual contract on bitmex,0.035553380846977234,0.9393091201782227,0.025137538090348244
2022-06-06,8:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/K6VODWJUQj",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bitcoin coding nodejs javascript django tensorflow devops rhop iot job hr,0.050903599709272385,0.9255530834197998,0.023543264716863632
2022-06-06,8:0,This bear market has solidified #Bitcoin 's position as king.,this bear market has solidified bitcoin position as king,0.9399693608283997,0.048391956835985184,0.011638744734227657
2022-06-06,8:0,"strategy: 6018OC4h atr20d: 1731.14

06 Jun 2022 08:00:00 UTC
📘 'None' 17:00:00 JST
--- 32028.0  long_entry_trigger
 &gt;  31273.5  mark_price $BTC/USD
--- 28579.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 173114 06 jun 2022 utc none jst 320280 longentrytrigger gt 312735 markprice btcusd 285795 shortentrytrigger btcusd inverse contract on bybit,0.035963576287031174,0.920447826385498,0.04358857497572899
2022-06-06,8:0,"#Bitcoin (#BTC) Price Update:
    
Price: $31,261
Last Hour: -0.14%
Last 24 Hrs: +5.02%
Last 7 Days: +5.99%
Last 30 Days: -13.44%
Last 365 Days: -12.06%",bitcoin btc price 31261 last 014 last 24 502 last 7 599 last 30 1344 last 365 1206,0.02358991652727127,0.9256613850593567,0.05074875429272652
