Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-02,22:45,"Many offer, but sell... few! The sale is something very special.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Gold #Economia #Finanzas",many offer but sell few the sale is something very special cryptocurrencies bitcoin ethereum nft nfts nftcommunity othereconomy otraeconomia gold economia finanzas,0.09422624111175537,0.892878532409668,0.012895296327769756
2022-06-02,22:45,"@AnitaJefferie13 @MetaAdidasNFT @badman3cstasy1 @Sabrina35590800 @backjakerr @DropTop_eth @JohnMurphyFilm @LeLoupCapital @ckarthi42432452 @Cryptoviewu @ajmetz32 @Rafaeldiaz2289 @jds72527173 @hypemike13 @Bibas90901161 Selling 0.03 #BTC for only 150 usdt,
Dm me now available for 1 person only",anitajefferie13 metaadidasnft badman3cstasy1 sabrina35590800 backjakerr droptopeth johnmurphyfilm leloupcapital ckarthi42432452 cryptoviewu ajmetz32 rafaeldiaz2289 jds72527173 hypemike13 bibas90901161 selling 003 btc for only 150 usdt dm me now available for 1 person only,0.0442306324839592,0.9339251518249512,0.021844232454895973
2022-06-02,22:45,"@inugamigame Hell yea! #shiba #shibadoge #doge #shibadogepredator  #btc #shinja #cryptocurrecy #100x #shill
#Saitama #volt $cult $Shib",inugamigame hell yea shiba shibadoge doge shibadogepredator btc shinja cryptocurrecy 100x shill saitama volt cult shib,0.09771483391523361,0.8882893919944763,0.013995738700032234
2022-06-02,22:45,"BTC will go to 1000$ this year and $eth massive down to 5$...Mr CEO @saylor are you ready for very angry bear 🐻🐻🐻🐻??
#BTC #Ethereum",btc will go to 1000 this year and eth massive down to 5 mr ceo saylor are you ready for very angry bear btc ethereum,0.04512963816523552,0.8021241426467896,0.15274618566036224
2022-06-02,22:45,"@Lemmyy_ @BMC_NFT Sure seems like it, mine #btc lfg!",lemmyy bmcnft sure seems like it mine btc lfg,0.21183432638645172,0.7736287117004395,0.014536960050463676
2022-06-02,22:45,"#Bitcoin mempool fees stats in the last minute
Mean = 5751
Median = 3830
Max = 47500
75th Quant = 5218
N.Obs = 199
Interval (fee/vb) = [0 , 56.5]
Block height 739041",bitcoin mempool fees stats in the last minute mean 5751 median 3830 max 47500 75th quant 5218 nobs 199 interval feevb 0 565 block height 739041,0.030483447015285492,0.9176288843154907,0.05188772827386856
2022-06-02,22:45,"#Bitcoin mempool Tx stats in the last minute
Mean = 0.99967
Median = 0.0181
Max = 56.68143
75th Quant = 0.09868
N.Obs = 199.0
Block height 739041",bitcoin mempool tx stats in the last minute mean 099967 median 00181 max 5668143 75th quant 009868 nobs 1990 block height 739041,0.03213367983698845,0.924360454082489,0.04350593313574791
2022-06-02,22:45,Buy Bitcoin #BTC #Bitcoin and opt out of the craziness  #cryptocurrencies #cryptotrading,buy bitcoin btc bitcoin and opt out of the craziness cryptocurrencies cryptotrading,0.035988856106996536,0.9395492076873779,0.024462003260850906
2022-06-02,22:45,"@andersostlund Unbelievable ypur willingness to embarrass yourself in public: do they pay THAT NICELY?

If so, ask for #Bitcoin , dude. lol",andersostlund unbelievable ypur willingness to embarrass yourself in do they pay that nicely if so ask for bitcoin dude lol,0.06811420619487762,0.8662744760513306,0.06561126559972763
2022-06-02,22:45,"‼ Bitcoin Arbitrage Chance occurs in U.S 🇺🇸‼
  ✅BestAsk Exchange: Bittrex
     ⬇Price(Buy):30,242 USD
  ✅BestBid Exchange: Binance-us
     ⬆Price(Sell):30,567 USD
 💰💴Trading Profit: 325 USD 💴💰
 #BTC #Crypto #Arbitrage #Trading #USA 🇺🇸",bitcoin arbitrage chance occurs in us bestask bittrex usd bestbid binanceus usd trading 325 usd btc crypto arbitrage trading usa,0.053488463163375854,0.9276670217514038,0.018844515085220337
2022-06-02,22:45,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 2/6/2022@22:44:13,ethusd sell signal now partial eth crypto dca tradingsignals btc bitcoin,0.02995689958333969,0.9357785582542419,0.03426458686590195
2022-06-02,22:45,"@CryptoTownEU Quite brilliant &amp; interesting project at its early stage. Its community is fast growing. My all out support goes to this project. 
@BulatMelody
@XaidenXerxes
@Tsimi_7

#Airdrop #Airdrops #Crypto #Giveaway #Cryptocurrency #Bitcoin",cryptotowneu quite brilliant interesting project at its early stage its community is fast growing my all out support goes to this project bulatmelody xaidenxerxes tsimi7 airdrop airdrops crypto giveaway cryptocurrency bitcoin,0.35552504658699036,0.6356400847434998,0.008834891021251678
2022-06-02,22:45,"🟩 Block 739041 ⛏ ⛏

📅 2nd Jun 2022, 22:43:16 GMT

📣 1,324 tx with a value of 921.234 ₿ ($28.15m 🇺🇸)

📣 distributed to 2,977 recipients 💎🙌

📣 19,056,512.50 ₿ (90.74530%) mined ⛏

📣 1,943,487.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739041 2nd jun 2022 gmt 1324 tx with a value of 921234 2815m distributed to 2977 recipients 1905651250 9074530 mined 194348750 remaining bitcoin tictoknextblock,0.0468175895512104,0.9258561134338379,0.027326373383402824
2022-06-02,22:45,@Nichola38050749 #Nashville also has a thriving #Bitcoin community! 🎸,nichola38050749 nashville also has a thriving bitcoin community,0.7313359975814819,0.2604930102825165,0.00817100703716278
2022-06-02,22:45,"👋 A new block was found on the #Bitcoin network. We're at block height 739041, current #bitcoin price is $30549.63 and there are 194346247690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 739041 current bitcoin price is 3054963 and there are 194346247690011 sats left to mine,0.024656565859913826,0.9301679730415344,0.0451754666864872
2022-06-02,22:45,"@intangiblecoins Inevitable as pressure will increase over time. But then, #Bitcoin will be simply an #Altcoin😂",intangiblecoins inevitable as pressure will increase over time but then bitcoin will be simply an altcoin,0.02841576375067234,0.9225490093231201,0.0490352138876915
2022-06-02,22:45,decentralized ##cryptocurrencies like #Bitcoin or #Ethereum.,decentralized cryptocurrencies like bitcoin or ethereum,0.03473841771483421,0.9471485614776611,0.01811297982931137
2022-06-02,22:45,"@stacyherbert @maxkeiser @josuelopez1177 Maybe you can help the government officials there when #BTC continues to slide. Please tell me what the attraction is to a bearish crypto currency? 19K incoming. One valid argument at least, who has one? Someone anyone? Pictures fishing in a 3rd world country don't help.",stacyherbert maxkeiser josuelopez1177 maybe you can help the government officials there when btc continues to slide please tell me what the attraction is to a bearish crypto currency 19k incoming one valid argument at least who has one someone anyone pictures fishing in a 3rd world country do not help,0.06735242158174515,0.8991459012031555,0.033501628786325455
2022-06-02,22:45,"‼ Bitcoin Arbitrage Chance occurs in U.S 🇺🇸‼
  ✅BestAsk Exchange: Bittrex
     ⬇Price(Buy):30,242 USD
  ✅BestBid Exchange: Binance-us
     ⬆Price(Sell):30,546 USD
 💰💴Trading Profit: 304 USD 💴💰
 #BTC #Crypto #Arbitrage #Trading #USA 🇺🇸",bitcoin arbitrage chance occurs in us bestask bittrex usd bestbid binanceus usd trading 304 usd btc crypto arbitrage trading usa,0.053025756031274796,0.927867591381073,0.019106600433588028
2022-06-02,22:45,"A quick update on ETF and fund flows in #bitcoin, #etherium #gold #silver . None of these fine hard assets enjoy a dollar run, but as you'll see, investors are engaging. All flow charts 30 day rate of change over past 6 months.",a quick update on etf and fund flows in bitcoin etherium gold silver none of these fine hard assets enjoy a dollar run but as you will see investors are engaging all flow charts 30 day rate of change over past 6 months,0.21669995784759521,0.7699950337409973,0.013304954394698143
2022-06-02,22:45,"#MononokeInu will continue to break records and change many lives!

Mark my words -&gt; 

#TeamMononokeA5 #Mononoke #Mononoke_Inu #altcoin #memecoins #ATH #shiba #FLOKI #nextgem #nex100 #dogecoin #ETH #Ethereum #cryptocurrencies #cryptocurrency #BTC #dogecoin",mononokeinu will continue to break records and change many lives mark my words gt teammononokea5 mononoke mononokeinu altcoin memecoins ath shiba floki nextgem nex100 dogecoin eth ethereum cryptocurrencies cryptocurrency btc dogecoin,0.12351014465093613,0.8592333793640137,0.017256401479244232
2022-06-02,22:45,#btc godly green candle wen,btc godly green candle wen,0.09826426953077316,0.8870740532875061,0.014661673456430435
2022-06-02,22:45,@craigonbitcoin @techengineer21 Oh no... another rabbit hole. I guess I'll keep learning about #bitcoin for the rest if my life.,craigonbitcoin techengineer21 oh no another rabbit hole i guess i will keep learning about bitcoin for the rest if my life,0.08441460132598877,0.8907822966575623,0.024803105741739273
2022-06-02,22:45,"The sale has a lot of #Art. Despite everything, he still has it.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Gold #Economia #Finanzas",the sale has a lot of art despite everything he still has it cryptocurrencies bitcoin ethereum nft nfts nftcommunity othereconomy otraeconomia gold economia finanzas,0.0945373997092247,0.8881875276565552,0.017275109887123108
2022-06-02,22:45,"‼ Bitcoin Arbitrage Chance occurs in U.S 🇺🇸‼
  ✅BestAsk Exchange: Bittrex
     ⬇Price(Buy):30,242 USD
  ✅BestBid Exchange: Binance-us
     ⬆Price(Sell):30,560 USD
 💰💴Trading Profit: 318 USD 💴💰
 #BTC #Crypto #Arbitrage #Trading #USA 🇺🇸",bitcoin arbitrage chance occurs in us bestask bittrex usd bestbid binanceus usd trading 318 usd btc crypto arbitrage trading usa,0.05441949889063835,0.9265167713165283,0.019063729792833328
2022-06-02,22:45,Most solid guy on entire CT is @Zachxbt. Kudos and keep it up ser #btc,most solid guy on entire ct is zachxbt kudos and keep it up ser btc,0.3471251130104065,0.6422346234321594,0.010640192776918411
2022-06-02,22:45,@Susie__Pinon Transfer it to #cryptocurrency #Bitcoin as stored value. #inflationbegone,susiepinon transfer it to cryptocurrency bitcoin as stored value inflationbegone,0.052874207496643066,0.9343006610870361,0.012825113721191883
2022-06-02,22:45,"@Fustler_ The scenario of #Bitcoin going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @lynn_v1 she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",fustler the scenario of bitcoin going to zero does not exist anymore btc is playing much the same role as gold did in the early days of banking you all should follow lynnv1 she knows her stuff when it comes to btc and other cryptos her tweet have been really helpful over the years,0.23415248095989227,0.751993715763092,0.013853810727596283
2022-06-02,22:45,"There are 2 ways to vote for the new humanity 2.0 ""bloke-chain"" network upgrade. With your money; buy #Bitcoin , and by debugging your own node/mind...",there are 2 ways to vote for the new humanity 20 blokechain network upgrade with your money buy bitcoin and by debugging your own nodemind,0.07264970242977142,0.915020227432251,0.012330092489719391
