Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-04,23:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Cardano  #ADA #AnimalConcerts  #ANML #Ethereum  #ETH #GasDAO  #GAS",follow us to receive premium signals from top paid channels for free bitcoin btc cardano ada animalconcerts anml ethereum eth gasdao gas,0.2235294133424759,0.7690551280975342,0.007415433879941702
2022-04-04,23:15,"#BTC $46664  $BTC
#ETH $3524.89  $Eth
#BNB $447.83  $Bnb",btc 46664 btc eth 352489 eth bnb 44783 bnb,0.043952830135822296,0.9302698373794556,0.025777343660593033
2022-04-04,23:15,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Apr 04,2022)

#BTC $46668.05
#ETH $3525.73
#BNB $448.26
#DOGE $0.15
#SHIB $0.0000265333
#AXS $64.24
#MANA $2.65
#UNI $11.51
#GM $0.0000293723
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 042022 btc 4666805 eth 352573 bnb 44826 doge 015 shib 00000265333 axs 6424 mana 265 uni 1151 gm 00000293723 kishu 00000000016 comments which coins would like to be listed,0.026016313582658768,0.9298536777496338,0.04413004592061043
2022-04-04,23:15,"19759) Current #Bitcoin Price is $46689 #BTC #Crypto
Indicators Daily:
RSI: 62.8
MA(20): 44275
MA(50): 41711
MA(200): 48273
Bollinger B. lower/upper: 39627/48922

#Ethereum Price is $3530 #ETH
RSI: 71.8
MA(20): 3162
MA(50): 2897
MA(200): 3488
BB: 2674/3650

#VAIOT Price: $0.058",19759 current bitcoin price is 46689 btc crypto indicators 628 44275 41711 48273 bollinger b 3962748922 ethereum price is 3530 eth 718 3162 2897 3488 26743650 vaiot 0058,0.026283692568540573,0.9270308017730713,0.046685539186000824
2022-04-04,23:15,@Yourpop8 Saitoki is gonna blow everyone’s mind with the alpha game that is releasing soon 🌚 @SaitokiInu #Metaverse #cryptocurrency #P2E #cryptotrading #altcoin #binance #bitcoin #ethereum #BTC #shiba #saitama #Cardano,yourpop8 saitoki is gonna blow everyones mind with the alpha game that is releasing soon saitokiinu metaverse cryptocurrency p2e cryptotrading altcoin binance bitcoin ethereum btc shiba saitama cardano,0.07592418044805527,0.9025015830993652,0.02157425507903099
2022-04-04,23:15,"#Bitcoin adoption is here to stay.

Hello Miami ✨️📉📈",bitcoin adoption is here to stay hello miami,0.06190485507249832,0.9234649538993835,0.014630118384957314
2022-04-04,23:15,#Bitcoin has been leaving exchanges in to cold storage at an average rate of 96.2k BTC per month.,bitcoin has been leaving exchanges in to cold storage at an average rate of 962k btc per month,0.11094070971012115,0.8346822261810303,0.054377079010009766
2022-04-04,23:15,"@TaleteCode 
Don't miss this great opportunity. The project is going live, the team are very active, hurry and be a part of the investors.#Taletecode #Staking #defiyieid #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #Crypto",taletecode do not miss this great opportunity the project is going live the team are very active hurry and be a part of the investorstaletecode staking defiyieid defi bsc defiproject highesfixedapy titano bitcoin crypto,0.15168236196041107,0.8396737575531006,0.008643834851682186
2022-04-04,23:15,@TechDev_52 Number. Go. Up. Technology. #Bitcoin,techdev52 number go up technology bitcoin,0.29468411207199097,0.6472448706626892,0.0580710768699646
2022-04-04,23:15,"@MetapleFinance
 I advise everyone this great success project.Very promising project and in the future will bring its investors a good profit.
#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",metaplefinance i advise everyone this great success projectvery promising project and in the future will bring its investors a good profit metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.756117582321167,0.2359674870967865,0.007914957590401173
2022-04-04,23:15,$50K #Bitcoin coming right up,50k bitcoin coming right up,0.20339860022068024,0.784081220626831,0.012520228512585163
2022-04-04,23:15,"I wander what’s more important to Bitcoiners on Twitter?

Followers or #Bitcoin 

Don’t trust verify is true when it comes to all aspects of life. Just because they have bitcoin clout, followers or “KnOwLeDge. Humans will always take advantage of humans. Greed wins 9/10 times.",i wander whats more important to bitcoiners on twitter followers or bitcoin don not trust verify is true when it comes to all aspects of life just because they have bitcoin clout followers or knowledge humans will always take advantage of humans greed wins 910 times,0.04277930408716202,0.927112877368927,0.030107874423265457
2022-04-04,23:15,"@AirdropDet Excellent project and congratulations to the team for their efforts to make this happen and best regard for the future. 
@fariz_kadilangu 
@elanpurnama4
@dungdani

#Airdrops #DracooMaster #Bitcoin #AirdropDetective #BSC",airdropdet excellent project and congratulations to the team for their efforts to make this happen and best regard for the future farizkadilangu elanpurnama4 dungdani airdrops dracoomaster bitcoin airdropdetective bsc,0.8148324489593506,0.17725642025470734,0.007911104708909988
2022-04-04,23:15,"19758) Current #Bitcoin Price is $46666 #BTC #Crypto
Indicators Daily:
RSI: 62.8
MA(20): 44274
MA(50): 41711
MA(200): 48273
Bollinger B. lower/upper: 39627/48921

#Ethereum Price is $3525 #ETH
RSI: 71.8
MA(20): 3162
MA(50): 2897
MA(200): 3488
BB: 2674/3649

#VAIOT Price: $0.058",19758 current bitcoin price is 46666 btc crypto indicators 628 44274 41711 48273 bollinger b 3962748921 ethereum price is 3525 eth 718 3162 2897 3488 26743649 vaiot 0058,0.027247881516814232,0.9256225228309631,0.04712959751486778
2022-04-04,23:15,"ready to fly

✈ technical goal

 OG USDT 
 🔥🔥🔥🔥🔥
OG
4.105

4.250

4.320

4.411
Go
Go
🕺🕺🕺🕺🕺🕺🕺🕺🕺🕺🕺🕺🕺🕺technical goal

Go 🧶 

🟢 🟢 🟢 🟢 🟢 🟢
#og #BTC #BTC #crypto #whale #btc #eth #DOCK $  #BTC #BTC #BTC #BTC #BTC #BTC #BTC #BTC #BTC

#BTC

##BTC",ready to fly technical goal og usdt og 4105 4250 4320 4411 go go technical goal go og btc btc crypto whale btc eth dock btc btc btc btc btc btc btc btc btc btc btc,0.06698543578386307,0.9188039302825928,0.014210695400834084
2022-04-04,23:15,"#Bitcoin hasn’t been going up in value for the past decade

Fiat currency has just been dying

$50k per #BTC sounded impossible to reach back in 2010

$1 million per #BTC sounds impossible now

What value will sound impossible in another 10 years",bitcoin hasn not been going up in value for the past decade fiat currency has just been dying 50k per btc sounded impossible to reach back in 2010 1 million per btc sounds impossible now what value will sound impossible in another 10 years,0.29646581411361694,0.6651180982589722,0.038416095077991486
2022-04-04,23:15,"@MrDumpitOG i like the new handle!

#eth #btc",mrdumpitog i like the new handle eth btc,0.29555362462997437,0.6963610053062439,0.008085307665169239
2022-04-04,23:15,"@Cylumfinance Great project @imodeve @MehriArtin @niar698 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance great project imodeve mehriartin niar698 cylum cym bnb bsc cryptocurrency binance btc eth,0.10718084871768951,0.8833448886871338,0.009474227204918861
2022-04-04,23:15,@ALilyBit Keep up the great intel #Bitcoin,alilybit keep up the great intel bitcoin,0.36865222454071045,0.6153993606567383,0.015948420390486717
2022-04-04,23:15,@Huobi_India I gotta b honest I prefer #BITGERT but respect for #bitcoin!,huobiindia i gotta b honest i prefer bitgert but respect for bitcoin,0.07270482927560806,0.9067774415016174,0.02051776647567749
2022-04-04,23:15,@Archana73121785 What are your thoughts on #BTC?,archana73121785 what are your thoughts on btc,0.026004545390605927,0.9415474534034729,0.03244800120592117
2022-04-04,23:15,@dipbrat70 @EvanLSolomon @globeandmail @TorontoStar @PierrePoilievre @ctvqp @PolozSteven Dude im half your age and worth probably quadruple you. #btc is the digital messiah. Have fun staying poor.,dipbrat70 evanlsolomon globeandmail torontostar pierrepoilievre ctvqp polozsteven dude im half your age and worth probably quadruple you btc is the digital messiah have fun staying poor,0.0870165154337883,0.8734176754951477,0.03956584632396698
2022-04-04,23:15,"I don´t know about you folks, but I´m pretty happy how I handled this year so far... only lost around 36% of my portfolio value with the initial drop of #BTC and now recovering nicely ... mostly thanks to $NEAR $ROSE $OCEAN and waiting for the king of #DeFi, Mr. $CRV to wake up",i dont know about you folks but im pretty happy how i handled this year so far only lost around 36 of my portfolio value with the initial drop of btc and now recovering nicely mostly thanks to near rose ocean and waiting for the king of defi mr crv to wake up,0.7877830266952515,0.04926415905356407,0.16295288503170013
2022-04-04,23:15,"#Bitcoin is an exit scam. A 14-year long exit scam.

The best part is, it's only a scam for the people who sold 😂",bitcoin is an exit scam a 14year long exit scam the best part is it is only a scam for the people who sold,0.027067292481660843,0.931207001209259,0.04172565042972565
