Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-10,16:0,"Tank the Armadillo is worth 0.0010565 BTC right now!

BTC = $39148.1264
Beanie = $41.36
#Bitcoin https://t.co/6YNwtLwG3q",tank the armadillo is worth 00010565 btc right now btc 391481264 beanie 4136 bitcoin,0.04443288594484329,0.9311672449111938,0.024399884045124054
2022-03-10,16:0,"Kickstarting the series on fundamentals of crypto!
@Akshat_World explains in &lt; 🕒 15 min:

1️⃣ What is Bitcoin?
2️⃣ Fundamentals of Bitcoin?
3️⃣ Will Bitcoin replace traditional money?

🙌

#Bitcoin 
https://t.co/wY4L4WWuM4 https://t.co/cPKPzZ5viQ",kickstarting the series on fundamentals of crypto akshatworld explains in lt 15 1 what is bitcoin 2 fundamentals of bitcoin 3 will bitcoin replace traditional money bitcoin,0.06304852664470673,0.9211585521697998,0.0157928429543972
2022-03-10,16:0,One Bitcoin now worth $39195.49@bitstamp. High $42576.620. Low $38545.190. Market Cap $743.911 Billion #bitcoin https://t.co/3kfVYLskFE,one bitcoin now worth 3919549bitstamp high 42576620 low 38545190 market cap 743911 billion bitcoin,0.0512193962931633,0.8608632683753967,0.08791735023260117
2022-03-10,16:0,"Wyoming senator's new bill to integrate #bitcoin and crypto ""into our financial system is almost ready!"" https://t.co/BtKgD1vJDm",wyoming senator new bill to integrate bitcoin and crypto into our financial system is almost ready,0.5056283473968506,0.48198747634887695,0.012384150177240372
2022-03-10,16:0,One Bitcoin now worth $39148.126. Market Cap $743.012 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 39148126 market cap 743012 billion based on coindesk bpi bitcoin,0.058365531265735626,0.9223237037658691,0.01931077428162098
2022-03-10,16:0,"Bitcoin - BTC
Price: $39,219.31
Change in 1h: -0.13052656%
Market cap: $744,359,759,936.46
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3921931 change in 013052656 market 74435975993646 1 bitcoin btc,0.026903251186013222,0.8368232846260071,0.13627350330352783
2022-03-10,16:0,"Don’t worry, transitory inflation will only continue for a few more years..

#bitcoin fixes this",don not worry transitory inflation will only continue for a few more years bitcoin fixes this,0.06357883661985397,0.8976833820343018,0.03873778134584427
2022-03-10,16:0,I didn't create #bitcoin to make donations to the military,i did not create bitcoin to make donations to the military,0.055457405745983124,0.9279059767723083,0.016636619344353676
2022-03-10,16:0,"Polygon (MATIC) Large Whale Transactions Surge by 105% as per Reports 

In the previous 24 hours, large MATIC transactions have increased approximately 105 percent, according to statistics...

Learn More: https://t.co/EriDJnb5c5

#cryptotrading #bitcoin #MATIC #Polygon https://t.co/TuZZ7itmIh",polygon matic large whale transactions surge by 105 as per reports in the previous 24 hours large matic transactions have increased approximately 105 percent according to statistics learn cryptotrading bitcoin matic polygon,0.9503448009490967,0.029664209112524986,0.019991043955087662
2022-03-10,16:0,"Pay attention to how the price reacts to the level of 0.618 The first time (1) we touch the line, the second time (2) we do not reach it a little and then growth begins. We are in the final stage of accumulation before the mass pump. #Bitcoin #Crypto https://t.co/z4fgjRXuc5",pay attention to how the price reacts to the level of 0618 the first time 1 we touch the line the second time 2 we do not reach it a little and then growth begins we are in the final stage of accumulation before the mass pump bitcoin crypto,0.04678523540496826,0.9298844933509827,0.023330219089984894
2022-03-10,16:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/ISLIM5yFKB",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-03-10,16:0,"MUTATED MONKEYS

#monkeymonks now at 
@Robomonks1 
Visit: https://t.co/G0hdKcAABX

#nft #nftart #art #digitalart #nfts #nftartist #crypto #cryptoart #nftcommunity #nftcollector #ethereum #bitcoin #cryptocurrency #d #opensea #nftartists #dart #metaverse #nftcollection #cryptonews https://t.co/hazdSHv4Pf",mutated monkeys monkeymonks now at robomonks1 nft nftart art digitalart nfts nftartist crypto cryptoart nftcommunity nftcollector ethereum bitcoin cryptocurrency d opensea nftartists dart metaverse nftcollection cryptonews,0.02741674706339836,0.9189453125,0.05363788455724716
2022-03-10,16:0,@MMG_Token This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success. #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin.,mmgtoken this will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success monopolymillionairegame mmg token nft art binance bitcoin,0.8242484927177429,0.1681986153125763,0.007552797440439463
2022-03-10,16:0,Current BTC Dominance: 42.59% #Bitcoin #Altcoin #Cryptocurrency,current btc 4259 bitcoin altcoin cryptocurrency,0.029514996334910393,0.9447451829910278,0.025739772245287895
2022-03-10,16:0,BitcoinAverage - bitcoin price index - ($ 39164.8) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/JA7LjIaQNV,bitcoinaverage bitcoin price index 391648 bitcoin,0.024425487965345383,0.9284533858299255,0.0471210815012455
2022-03-10,16:0,"@Retrobotsnft #creoengineDeveloping and deploying games is easy now 🚀⚡Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace providerTGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:
@Creo_engine   #creo #bsc #btc @acheternft",retrobotsnft creoenginedeveloping and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace providertge ido on march 2022prepublic sale on creoengine creo bsc btc acheternft,0.15931348502635956,0.833766758441925,0.00691974675282836
2022-03-10,16:0,"#Bitcoin is currently $39,148.1264",bitcoin is currently 391481264,0.018645143136382103,0.9327682852745056,0.04858659207820892
2022-03-10,16:0,"📉 #Bitcoin is currently worth $39,148.126 (--1.22%) https://t.co/HdPtHM6CxK",bitcoin is currently worth 39148126 122,0.027925554662942886,0.9484769701957703,0.023597532883286476
