Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-11,1:15,"Top 10 #Cryptocurrency Live Prices: 
(08:15 PM . Mar 10,2022)

#BTC $39073.41
#ETH $2579.09
#BNB $369.33
#DOGE $0.12
#SHIB $0.0000224714
#AXS $46.32
#MANA $2.35
#UNI $8.55
#GM $0.0000264751
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 102022 btc 3907341 eth 257909 bnb 36933 doge 012 shib 00000224714 axs 4632 mana 235 uni 855 gm 00000264751 kishu 00000000014 comments which coins would like to be listed,0.02658550813794136,0.9325866103172302,0.04082788527011871
2022-03-11,1:15,https://t.co/Xbr3N9hYm5 for sale. #MetaverseDomains #MetaDomains #BitcoinDomains #NftsDomains #CoinsDomains #PremiumDomain #Meta #Metaverse #brand #brandable #domainnames #domainsforsale  #domainnameforsale #NFTs #Crypto #Domains #Marketing #BTC  #io #In #AI #VR #XR #sedo #casino https://t.co/FuezFVpn0y,for sale metaversedomains metadomains bitcoindomains nftsdomains coinsdomains premiumdomain meta metaverse brand brandable domainnames domainsforsale domainnameforsale nfts crypto domains marketing btc io in ai vr xr sedo casino,0.05232620611786842,0.934249758720398,0.01342405192553997
2022-03-11,1:15,"@AirdropDet Nice project 

@habiburislam658
@Anibir420
@NaimSaymon

#Airdrops #BattleWorld #Bitcoin #AirdropDet #BWO",airdropdet nice project habiburislam658 anibir420 naimsaymon airdrops battleworld bitcoin airdropdet bwo,0.0720047727227211,0.9140163660049438,0.013978921808302402
2022-03-11,1:15,"@muttnft @GummiesGangNFT CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #creo #doge  #bscgem #btc #ETH #BNB #DeFi",muttnft gummiesgangnft creoengine decentralised marketplace for nfts decentralised gaming ecosystem nft gaming to play and earn audited by certiktech auditratetech prepublic sale on 815march creoengine bsc cryptocurrency creoengine creo doge bscgem btc eth bnb defi,0.09413279592990875,0.8969327807426453,0.008934397250413895
2022-03-11,1:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: kimhong556 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy kimhong556 betfurysuccess bitcoin staking,0.18652909994125366,0.8048675656318665,0.008603408001363277
2022-03-11,1:15,"@TelefyConnect This project is very good. l saw team that was very reliable and experience in managing this wonderful project
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",telefyconnect this project is very good l saw team that was very reliable and experience in managing this wonderful project defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.576586902141571,0.4155575633049011,0.007855517789721489
2022-03-11,1:15,Yo you think your tuff from something but trust me I'll chew up an spit out anything you cant stomach your nothing 😜  @fox13seattle @999KISW #StudentStrike #Deployment #bank #WW3 #inflation #COVID19 #work  #BTC #Mentalhealth  #UkraineRussiaWar #shelter #ETH #NickiMinaj,yo you think your tuff from something but trust me i will chew up an spit out anything you cant stomach your nothing fox13seattle 999kisw studentstrike deployment bank ww3 inflation covid19 work btc mentalhealth ukrainerussiawar shelter eth nickiminaj,0.08340372145175934,0.8392898440361023,0.07730639725923538
2022-03-11,1:15,"#BTC price now is: 39,105.656USD and the Day's range: 39079.258 - 39405.297 #Bitcoin #bitcoin #blockchain $BTC",btc price now 39105656usd and the day 39079258 39405297 bitcoin bitcoin blockchain btc,0.028446989133954048,0.9315643310546875,0.03998865559697151
2022-03-11,1:15,@MrsCheemsGirl @coinkit_ #btc thanks,mrscheemsgirl coinkit btc thanks,0.051500920206308365,0.9284144639968872,0.020084671676158905
2022-03-11,1:15,"📈#Binance: #GAS-BTC (#1d)
Moving Stop-Loss!!!
➡0.00012543 -&gt; 0.00012810

#gas #currency #trading #tradingbot #bitcoin #trader",gasbtc 1d moving stoploss 000012543 gt 000012810 gas currency trading tradingbot bitcoin trader,0.0363718643784523,0.9416795969009399,0.021948501467704773
2022-03-11,1:15,"@SenWarren @POTUS You trying to politicize #BTC is almost as disgusting as the #XRP case with the @SECGov. All under the false pretense of “consumer protection”. We have a means as the public to verify what you say. For the last year +, you’ve been aggressively exaggerating about crypto,at best.",senwarren potus you trying to politicize btc is almost as disgusting as the xrp case with the secgov all under the false pretense of consumer protection we have a means as the public to verify what you say for the last year youve been aggressively exaggerating about cryptoat best,0.05996730178594589,0.7767305970191956,0.16330212354660034
2022-03-11,1:15,@goldsilver_pros Not a chance but #Bitcoin will set a new ATH...,goldsilverpros not a chance but bitcoin will set a new ath,0.48359525203704834,0.4960654675960541,0.02033933997154236
2022-03-11,1:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User6530197 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user6530197 betfurysuccess bitcoin staking,0.167295902967453,0.8240260481834412,0.00867812056094408
2022-03-11,1:15,@BitcoinMagazine #BTC - 31.8% ...1y return,bitcoinmagazine btc 318 1y return,0.04867200925946236,0.9185323715209961,0.032795581966638565
2022-03-11,1:15,#Bitcoin is a hedge against inflation????😂…no,bitcoin is a hedge against inflationno,0.11178099364042282,0.8677502870559692,0.02046876773238182
2022-03-11,1:15,"For years of work the Bitrace Investments Ltd brand effectively invests means,  a wide choice of projects, goods and services in different corners of the planet.  @valerstudios #valerstudios #VLR #blockchain #cryptocurrency #technology #Bitcoin #money #crypto #Binance #fintech",for years of work the bitrace investments ltd brand effectively invests means a wide choice of projects goods and services in different corners of the planet valerstudios valerstudios vlr blockchain cryptocurrency technology bitcoin money crypto binance fintech,0.0944535881280899,0.8953540325164795,0.010192327201366425
2022-03-11,1:15,"Global inflation rates:

🇺🇸 - 7.9%
🇷🇺 - 9.2%
🇧🇷 - 10.4%
🇦🇷 - 50.7%
🇹🇷 - 54.4%
🇻🇪 - 472% 
🇱🇧- before or after this tweet? 
#Bitcoin  has a negative inflation rate 🤝",global inflation 79 92 104 507 544 472 before or after this tweet bitcoin has a negative inflation rate,0.0286405086517334,0.4091758728027344,0.5621836185455322
2022-03-11,1:15,@flagnetwork_NFT @binance Great #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,flagnetworknft binance great flagnetwork ido cryptocurrency bitcoin nfts,0.042510077357292175,0.9401136636734009,0.017376253381371498
2022-03-11,1:15,@moicanoufc u have to read a lot about #Bitcoin,moicanoufc u have to read a lot about bitcoin,0.0427880585193634,0.9300572872161865,0.027154618874192238
2022-03-11,1:15,Current #Bitcoin Price is $39106 #BTC #Crypto,current bitcoin price is 39106 btc crypto,0.022409923374652863,0.949166476726532,0.028423605486750603
2022-03-11,1:15,"@evacide Immutable Truth doesn't need to raise it's voice.

#Bitcoin #BTC 

Exchange your Empathy based upon a human construct of Immutable Truth protected by the thermodynamic security of the Universe.

No raised voice, just Truth. Dr Martin Luther King.",evacide immutable truth does not need to raise it is voice bitcoin btc exchange your empathy based upon a human construct of immutable truth protected by the thermodynamic security of the universe no raised voice just truth dr martin luther king,0.05460098013281822,0.9243479371070862,0.021051075309515
2022-03-11,1:15,"@TelefyConnect The team is on track to achieve the goal and will succeed, the project is built on open long term opportunities.
 #DeFi #TeleFy #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH",telefyconnect the team is on track to achieve the goal and will succeed the project is built on open long term opportunities defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon stele cardano eth,0.4625432789325714,0.5283626914024353,0.009094043634831905
2022-03-11,1:15,"@LordKibou CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #creo #doge  #bscgem #btc #ETH #BNB #DeFi",lordkibou creoengine decentralised marketplace for nfts decentralised gaming ecosystem nft gaming to play and earn audited by certiktech auditratetech prepublic sale on 815march creoengine bsc cryptocurrency creoengine creo doge bscgem btc eth bnb defi,0.10134352743625641,0.8894426822662354,0.009213745594024658
2022-03-11,1:15,BREAKING: Your $20/hr wage is now actually $14/hr due to inflation #inflation #bitcoin,your 20hr wage is now actually 14hr due to inflation inflation bitcoin,0.0398423932492733,0.4136667847633362,0.5464908480644226
2022-03-11,1:15,We only pump coins considering all the aspects. We dont rush all at once. Next coin pump will be announced shortly. Coin name will be shortly announced on telegram only. Link is provided in the profile description #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #Dogearmy,we only pump coins considering all the aspects we dont rush all at once next coin pump will be announced shortly coin name will be shortly announced on telegram only link is provided in the profile description btc dogecoins eth coinpump usdt cryptopump dogearmy,0.0267796590924263,0.9521441459655762,0.02107623592019081
2022-03-11,1:15,People were wrong about #Bitcoin  and they’ll be wrong about USA adopting #BTC . America is Bitcoin country.,people were wrong about bitcoin and theyll be wrong about usa adopting btc america is bitcoin country,0.03394325077533722,0.8500767350196838,0.11598002165555954
2022-03-11,1:15,#BTC saw its shadow which means 6 more weeks of sideways.,btc saw its shadow which means 6 more weeks of sideways,0.051436036825180054,0.1864456683397293,0.7621182203292847
2022-03-11,1:15,"@Nftbro_ CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #creo #doge  #bscgem #btc #ETH #BNB #DeFi",nftbro creoengine decentralised marketplace for nfts decentralised gaming ecosystem nft gaming to play and earn audited by certiktech auditratetech prepublic sale on 815march creoengine bsc cryptocurrency creoengine creo doge bscgem btc eth bnb defi,0.09653331339359283,0.894417941570282,0.009048807434737682
2022-03-11,1:15,"This is most interesting project in crypto currency market. This is a great project and clear roadmap project. It’s  promising
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",this is most interesting project in crypto currency market this is a great project and clear roadmap project its promising defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.5362346172332764,0.4557729959487915,0.007992337457835674
2022-03-11,1:15,"@tangerinenft @GummiesGangNFT CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #creo #doge  #bscgem #btc #ETH #BNB #DeFi",tangerinenft gummiesgangnft creoengine decentralised marketplace for nfts decentralised gaming ecosystem nft gaming to play and earn audited by certiktech auditratetech prepublic sale on 815march creoengine bsc cryptocurrency creoengine creo doge bscgem btc eth bnb defi,0.09555471688508987,0.8955475091934204,0.008897806517779827
2022-03-11,1:15,"@rovercrc TODAY BIG SHORT SIGNAL!!! 
Coin: #BNB      /USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 378

Take-Profit Order:
1)350
2)340
3)330
Stop-loss Orders:
1) 400
#USDT #BREAKING #cryptotrading #Bitcoin      #BTC         #RussianUkrainianWar",rovercrc today big short signal bnb usdt exchange binance futures trade short 20x entry 378 takeprofit 1350 2340 3330 stoploss 1 400 usdt breaking cryptotrading bitcoin btc russianukrainianwar,0.08648631721735,0.8839262127876282,0.02958749420940876
2022-03-11,1:15,"The latest #bitcoin block 726781 with 209 transactions was just mined by Foundry USA
Total Fees:0.00564492
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 726781 with 209 transactions was just mined by foundry usa total block bitcoin btc blockchain analysis,0.027707859873771667,0.9478134512901306,0.024478686973452568
