Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-04,1:15,#BTC approaching support with the 12 EMA acting as confluence. Let's see if it holds. https://t.co/TyrNBVjc1R,btc approaching support with the 12 ema acting as confluence let us see if it holds,0.08572069555521011,0.9031038880348206,0.011175382882356644
2022-03-04,1:15,@mikealfred Buy more Bitcoin to against inflation in the future. #Bitcoin,mikealfred buy more bitcoin to against inflation in the future bitcoin,0.3435344099998474,0.6469159722328186,0.00954961683601141
2022-03-04,1:15,"🐻 BEARWHALE! just SHORTED $3,421,622 worth of #Bitcoin #BTC at $41,297 on #Binance Futures",bearwhale just shorted 3421622 worth of bitcoin btc at 41297 on binance futures,0.08055207133293152,0.6772770881652832,0.24217085540294647
2022-03-04,1:15,"🐻 BEARWHALE! just SHORTED $3,046,191 worth of #Bitcoin #BTC at $41,297 on #Binance Futures",bearwhale just shorted 3046191 worth of bitcoin btc at 41297 on binance futures,0.08400502055883408,0.7957058548927307,0.12028907239437103
2022-03-04,1:15,"Buy the fear at tomorrow low.

#Bitcoin
#cryptos
#cryptotrading
#cryptotarunn",buy the fear at tomorrow low bitcoin cryptos cryptotrading cryptotarunn,0.054772719740867615,0.918771505355835,0.026455722749233246
2022-03-04,1:15,"481 #Bitcoin mined since last tweet.
 
 New Supply: 18,973,762 
 
 It represents $19,826,902 (At $41,220 per $BTC #BTC) 
 Progress: 90.35 %",481 bitcoin mined since last tweet new 18973762 it represents 19826902 at 41220 per btc btc 9035,0.028844768181443214,0.9189510345458984,0.05220417678356171
2022-03-04,1:15,"🐻 BEARWHALE! just SHORTED $4,740,892 worth of #Bitcoin #BTC at $41,320 on #Binance Futures",bearwhale just shorted 4740892 worth of bitcoin btc at 41320 on binance futures,0.09146430343389511,0.7814100980758667,0.1271256059408188
2022-03-04,1:15,Guess which coin we are going to pump next? #BTC #STMX #BCH #DOGE  #dogecoin #DOGEguide #XLM #XRP #DLT,guess which coin we are going to pump next btc stmx bch doge dogecoin dogeguide xlm xrp dlt,0.0627581849694252,0.9232496023178101,0.013992171734571457
2022-03-04,1:15,JUST IN: Justin Bieber’s manager Scooter Braun has sold his Texas mansion for $18.5 million #Bitcoin,just justin biebers manager scooter braun has sold his texas mansion for 185 million bitcoin,0.033839792013168335,0.9467169642448425,0.019443217664957047
2022-03-04,1:15,"🐮 BULLWHALE! just LONGED $3,058,042 worth of #Bitcoin #BTC at $41,263 on #Binance Futures",bullwhale just longed 3058042 worth of bitcoin btc at 41263 on binance futures,0.041127581149339676,0.8890079855918884,0.06986446678638458
2022-03-04,1:15,"keeping an eye out we lost 41.5k Area really fast 

#Bitcoin",keeping an eye out we lost 415k area really fast bitcoin,0.18190303444862366,0.03393438458442688,0.7841626405715942
2022-03-04,1:15,"@TelefyConnect This project suits You if You dream of getting rich! I have been investing in ICO for a long time and I can confidently advise You on it. Join now!
 #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",telefyconnect this project suits you if you dream of getting rich i have been investing in ico for a long time and i can confidently advise you on it join now defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.12757177650928497,0.8625139594078064,0.009914304129779339
2022-03-04,1:15,"Bear market is the most resourceful experience every beginner needs.
#bitcoin #crypto #nfts #eth #web3 #metaverse #bsc #cryptocurrency #blockchain",bear market is the most resourceful experience every beginner needs bitcoin crypto nfts eth web3 metaverse bsc cryptocurrency blockchain,0.07412083446979523,0.9088340997695923,0.0170450359582901
2022-03-04,1:15,"Over the past three days

Counted 13,400 Bitcoin transfers, and each of them carried more than a $1,000,000 worth of the flagship cryptocurrency.

#Bitcoin #cryptocurrency",over the past three days counted 13400 bitcoin transfers and each of them carried more than a 1000000 worth of the flagship cryptocurrency bitcoin cryptocurrency,0.04179610311985016,0.9273214340209961,0.030882472172379494
2022-03-04,1:15,"@Mephistoss1 @BobLoukas No. 

The high for this #BTC daily cycle was several weeks ago. We almost made a new high but we missed it by a small margin which is a very bearish sign.",mephistoss1 bobloukas no the high for this btc daily cycle was several weeks ago we almost made a new high but we missed it by a small margin which is a very bearish sign,0.4970848560333252,0.085658960044384,0.4172562062740326
2022-03-04,1:15,🔴 #BTC Liquidated Long: $30.8K at $41219.0,btc liquidated 308k at 412190,0.029737751930952072,0.7148504257202148,0.2554118037223816
2022-03-04,1:15,🔴 #BTC Liquidated Long: $28.1K at $41214.0,btc liquidated 281k at 412140,0.030409907922148705,0.7699861526489258,0.19960398972034454
2022-03-04,1:15,🔴 #BTC Liquidated Long: $100K at $41219.0,btc liquidated 100k at 412190,0.030439503490924835,0.7091791033744812,0.2603813707828522
2022-03-04,1:15,🔴 #BTC Liquidated Long: $63K at $41156.0,btc liquidated 63k at 411560,0.03715716674923897,0.7704672813415527,0.19237560033798218
2022-03-04,1:15,🔴 #BTC Liquidated Long: $61.1K at $41214.0,btc liquidated 611k at 412140,0.02898130752146244,0.7789865732192993,0.192032128572464
2022-03-04,1:15,🔴 #BTC Liquidated Long: $28.5K at $41190.0,btc liquidated 285k at 411900,0.029607340693473816,0.73642897605896,0.2339637279510498
2022-03-04,1:15,🔴 #BTC Liquidated Long: $39K at $41188.0,btc liquidated 39k at 411880,0.04128106310963631,0.7641969919204712,0.19452190399169922
2022-03-04,1:15,"This project suits You if You dream of getting rich! I have been investing in ICO for a long time and I can confidently advise You on it. Join now! 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",this project suits you if you dream of getting rich i have been investing in ico for a long time and i can confidently advise you on it join now defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.13797710835933685,0.8519358038902283,0.010087131522595882
