Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-09,6:45,"#Bitcoin &amp; crypto although volatile
Outperforms traditional, other than shitcoins",bitcoin crypto although volatile outperforms traditional other than shitcoins,0.7005099058151245,0.23412086069583893,0.06536926329135895
2022-06-09,6:45,"#Bitcoin (BTC) Holds At $30K, But Is Yet To Find A Bottom https://t.co/YIuxTFD525 via @coinjupiter",bitcoin btc holds at 30k but is yet to find a bottom via coinjupiter,0.6985277533531189,0.16041943430900574,0.14105279743671417
2022-06-09,6:45,"An excellent project with great potential and a strong team. This project has a clear development best
strategy that allows developers to work confidently to improve the platform.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",an excellent project with great potential and a strong team this project has a clear development best strategy that allows developers to work confidently to improve the platform seasonaltokens cryptomining cyclicalinvesting btc,0.8794859051704407,0.11204393208026886,0.0084702018648386
2022-06-09,6:45,"@PrestonPysh @BitcoinEkasi @Bitcoinbeach If you ever had plans to visit South Africa, Mossel Bay is a must! At the start of the famous Garden Route, it is a delightful seaside town that is doing great things with #Bitcoin",prestonpysh bitcoinekasi bitcoinbeach if you ever had plans to visit south africa mossel bay is a must at the start of the famous garden route it is a delightful seaside town that is doing great things with bitcoin,0.18916428089141846,0.7961798310279846,0.014655869454145432
2022-06-09,6:45,"Long/Buy #FTT/USDT ️ 

Entry Point - 28.7520

Targets:28.8670 - 28.9820 - 29.0970 - 29.3270 - 29.9020
Leverage - 10x
Stop Loss - 27.0260
#BTC #trade #cryptocurrency #Crypto #Signal #long #short #Binance",longbuy fttusdt entry point 287520 289820 290970 293270 299020 leverage 10x stop loss 270260 btc trade cryptocurrency crypto signal long short binance,0.03041795827448368,0.8992569446563721,0.0703250989317894
2022-06-09,6:45,"@alibaba_cloud will launch a service to help build NFT marketplaces in a fast and secure way 🎨
#Crypto #CryptoNews #cryptocurrencies #BTC #ETH #Web3 #Metaverse #NFT #NFTCommunity #NFTGiveaway",alibabacloud will launch a service to help build nft marketplaces in a fast and secure way crypto cryptonews cryptocurrencies btc eth web3 metaverse nft nftcommunity nftgiveaway,0.27296486496925354,0.7198218703269958,0.007213274948298931
2022-06-09,6:45,"A few days ago, as I was sitting on the toilet, I had the idea to build a the community-led web3 suppository for furries. 

 Today, that idea is called DonkeyLink, and @HarryStebbings has given us $100m USD to get going. 

 #Crypto #BTC #Web3",a few days ago as i was sitting on the toilet i had the idea to build a the communityled web3 suppository for furries today that idea is called donkeylink and harrystebbings has given us 100m usd to get going crypto btc web3,0.1028619259595871,0.8866994976997375,0.010438595898449421
2022-06-09,6:45,In love with crypto ! #Bitcoin,in love with crypto bitcoin,0.0581057108938694,0.8717008829116821,0.070193350315094
2022-06-09,6:45,"In #lunaClassic we trust #community everything will be fine $WGMI 

 ______________
||         🌔        ||
||  Starting.... ||
|______________|
 \\#######\\
  \\#######\\
   \____\____\___\

#LUNCburn $luna #USTC #USTCburn #WLUNARichGang #wluna #crypto #lunaterra #LUNAtics #BTC",in lunaclassic we trust community everything will be fine wgmi starting luncburn luna ustc ustcburn wlunarichgang wluna crypto lunaterra lunatics btc,0.09117605537176132,0.8947866559028625,0.014037281274795532
2022-06-09,6:45,"⚠️1MIN base.
⚠️Super Scalping Signal.
⚠️No swing.

📉SHORT📉
$BTC
🔥#BTC
💰Entry Price = 30270.8
📌Stop loss: go to the telegram channel
#BTCUSDTPERP #crypto #signal #BTCUSDT #bitcoin",1min base super scalping signal no swing short btc btc entry price 302708 stop go to the telegram channel btcusdtperp crypto signal btcusdt bitcoin,0.026800842955708504,0.9255974292755127,0.04760170355439186
