Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-13,13:45,"💥 Remember this:

Any Government can print money and buy as much #Bitcoin as they can get their hands on when they eventually realise the power of it.

They can manipulate macroeconomics to get fear in investors and buy #BTC at a lower price. If you sell, you are being conned!",remember any government can print money and buy as much bitcoin as they can get their hands on when they eventually realise the power of it they can manipulate macroeconomics to get fear in investors and buy btc at a lower price if you sell you are being conned,0.04351003095507622,0.8935081362724304,0.06298184394836426
2022-05-13,13:45,"@CastilloTrading Once the people with money that are controlling #Bitcoin price right now will soon have the knowledge of what #Bitcoin is and then, only then, will the price skyrocket",castillotrading once the people with money that are controlling bitcoin price right now will soon have the knowledge of what bitcoin is and then only then will the price skyrocket,0.0402032770216465,0.9264690279960632,0.033327747136354446
2022-05-13,13:45,"@xpugHODL They need to do it because they're getting reckt irl, stocks, but #btc is life",xpughodl they need to do it because they are getting reckt irl stocks but btc is life,0.14163075387477875,0.8359670042991638,0.022402241826057434
2022-05-13,13:45,Things looking great for #Bitcoin,things looking great for bitcoin,0.9359982013702393,0.04721999540925026,0.016781769692897797
2022-05-13,13:45,@Crickhowell @GlobalEcoGuy @caitlinmoran If you want to understand why #bitcoin is important and how it drives the incentives for green energy production then there are plenty of resources out there.,crickhowell globalecoguy caitlinmoran if you want to understand why bitcoin is important and how it drives the incentives for green energy production then there are plenty of resources out there,0.147232323884964,0.8429756760597229,0.009791976772248745
2022-05-13,13:45,"If you are the player, then I am the coach. #Bitcoin",if you are the player then i am the coach bitcoin,0.03537920489907265,0.9417958855628967,0.022824887186288834
2022-05-13,13:45,"Now, i normally stay out of american politics... but i gotta say. If yoy voted for john biden ypu must be feeling pretty stupid rn!,,,, LOL #biden #economy #bitcoin #fail",now i normally stay out of american politics but i gotta say if yoy voted for john biden ypu must be feeling pretty stupid rn lol biden economy bitcoin fail,0.04720653221011162,0.7659518122673035,0.18684157729148865
2022-05-13,13:45,@bradmillscan @udiWertheimer @lylepratt @DylanLeClair_ @tayvano_ @Arrow_Apollo I 100% agree! It is really sad that after what's happened to Luna and prior garbage that there are still Twitter spaces promoting #nftart and all start crying when a #bitcoin only alpha gives them an open invitation to join the March they become extremely toxic.,bradmillscan udiwertheimer lylepratt dylanleclair tayvano arrowapollo i 100 agree it is really sad that after what is happened to luna and prior garbage that there are still twitter spaces promoting nftart and all start crying when a bitcoin only alpha gives them an open invitation to join the march they become extremely toxic,0.014695207588374615,0.17327480018138885,0.8120299577713013
2022-05-13,13:45,I initially thought we would have had some kind of relief rally before the previous leg down. It happened much faster than I expected but I don't think things are done yet for #Bitcoin downward movement,i initially thought we would have had some kind of relief rally before the previous leg down it happened much faster than i expected but i do not think things are done yet for bitcoin downward movement,0.7728437185287476,0.1837565153837204,0.04339978098869324
2022-05-13,13:45,@AstroXBT n they calling #BTC bottom🤣,astroxbt n they calling btc bottom,0.03073747456073761,0.9270262718200684,0.042236246168613434
