Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-07,6:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$35,796 L:$35,690 H:$36,058
Bitstamp❯
A:$35,810 L:$35,269 H:$36,495
Bitfinex❯
A:$35,840 L:$35,290 H:$36,533

Market Cap: $681,691,506,851
24h Volume: $4,165,343,470
24h: -1.67%  7d: -0.34%",bitcoin daily btc kraken bitstamp bitfinex market 681691506851 24h 4165343470 167 034,0.04565814509987831,0.9289898872375488,0.025351978838443756
2022-05-07,6:30,"Some Are Watching 👀, some Are Investing 💎 And Withdrawing Their Profit💸 
while Some Are still having doubts  ❌❌ 

Stop watching And start investing so you too can start withdrawing 💸💸💸💸💸
#Bitcoin https://t.co/qamXtjPAVe",some are watching some are investing and withdrawing their profit while some are still having doubts stop watching and start investing so you too can start withdrawing bitcoin,0.04019603505730629,0.5940280556678772,0.3657759130001068
2022-05-07,6:30,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/QpMQkJE3SK",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-05-07,6:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 22.87 USD (-23.77%)

1 BTC = 35,796.20 USD
1 USD = 2,794 Sat
on Sat 07 May 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2287 usd 2377 1 btc 3579620 usd 1 usd 2794 sat on sat 07 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07507751882076263,0.9084014892578125,0.016521021723747253
2022-05-07,6:30,"May 07, 2022 06:28:00 UTC | 35,828.20$ | 33,965.80€ | 29,035.30£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/dLSnMPJT1a",may 07 2022 utc 3582820 3396580 2903530 bitcoin btc btc crypto financial news,0.02489280141890049,0.9418630599975586,0.03324413672089577
2022-05-07,6:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 22.87 USD (-23.77%)

1 BTC = 35,796.20 USD
1 USD = 2,794 Sat
el 07 May 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2287 usd 2377 1 btc 3579620 usd 1 usd 2794 sat el 07 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10152420401573181,0.8826512694358826,0.015824513509869576
2022-05-07,6:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/rhk06GIZMU",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming hr gaming ai iot btc,0.030844921246170998,0.896929919719696,0.0722251683473587
2022-05-07,6:30,Central #African republic lawmakers say #Bitcoin could stabilize the #economy,central african republic lawmakers say bitcoin could stabilize the economy,0.9434283375740051,0.03936395421624184,0.017207743600010872
2022-05-07,6:30,THIS IS HUGE: Portuguese Home Purchased Directly Using 3 #Bitcoin!,this is portuguese home purchased directly using 3 bitcoin,0.03682657703757286,0.949600338935852,0.01357309054583311
2022-05-07,6:30,"Sony and Theta Team Up to Launch 3D NFTs Designed For Spatial Reality Display / #nftnews 

#NFT #NFTnews #NFTscan #nftgiveaway #solananfts #solanagiveaways #solanagiveaway #NFTs #NFTart #NFTartists #Web3 #Binance #BTC #Ethereum #NFTfamily #LFG #art #F4f #Twitter https://t.co/w98MWohXyq",sony and theta team up to launch 3d nfts designed for spatial reality display nftnews nft nftnews nftscan nftgiveaway solananfts solanagiveaways solanagiveaway nfts nftart nftartists web3 binance btc ethereum nftfamily lfg art f4f twitter,0.20321319997310638,0.7888115644454956,0.007975243031978607
