Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-11,1:30,"Regulators and industry leaders react to Biden‘s executive order on crypto 
#cryptocurrency #crypto #btc #trx #hodl #shill #hardfork #alltimehigh
https://t.co/sMloJBdE4k",regulators and industry leaders react to bidens executive order on crypto cryptocurrency crypto btc trx hodl shill hardfork alltimehigh,0.027042308822274208,0.16036704182624817,0.8125906586647034
2022-03-11,1:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,699 L:$38,639 H:$39,452
Bitstamp❯
A:$38,707 L:$38,545 H:$41,942
Bitfinex❯
A:$38,697 L:$38,633 H:$41,952

Market Cap: $735,151,933,185
24h Volume: $6,841,075,062
24h: -5.52%  7d: -1.46%",bitcoin daily btc kraken bitstamp bitfinex market 735151933185 24h 6841075062 552 146,0.03433608263731003,0.9367637634277344,0.02890012413263321
2022-03-11,1:30,"@TrueGemHunter GET IN WHILE ITS EARLY 🔥🔥🔥
@PlatanasoToken

Audit: https://t.co/OndmnZGNSl
TG: https://t.co/w5vo9Bge29

#PLNT  #PLATANASOTOKEN #Crypto #x100Gems #x1000GEM #SHINJA #bitcoin #bnb #Shibnobi #Shiba #dogecoin #BabyDogeCoin #DOGEZILLACOIN #shibadoge #ShibaDogeTheNext1000XGem https://t.co/shmLt3PVCv",truegemhunter get in while its early platanasotoken plnt platanasotoken crypto x100gems x1000gem shinja bitcoin bnb shibnobi shiba dogecoin babydogecoin dogezillacoin shibadoge shibadogethenext1000xgem,0.09955950826406479,0.8870143890380859,0.013426044955849648
2022-03-11,1:30,Cryptos Rally https://t.co/H019BRMHm0 #Cryptocurrency #Bitcoin https://t.co/zztMdVrkAR,cryptos rally cryptocurrency bitcoin,0.02544950135052204,0.9316938519477844,0.04285670816898346
2022-03-11,1:30,"📈 Total Market Cap: $1,735,775,187,576
💵 1 #BTC: $38,938.00
🔴 BTC Dominance: 42.56%
💹 1 #ETH: $2,571.80
💎 ETH Dominance: 17.76%
⏰ Update Time: 11-03-2022 - 04:30:02 (GMT+3)",total market 1735775187576 1 3893800 btc 4256 1 257180 eth 1776 update 11032022 gmt3,0.03506658598780632,0.9250015616416931,0.03993183746933937
2022-03-11,1:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.73 USD (-17.57%)

1 BTC = 38,699.30 USD
1 USD = 2,584 Sat
on Thu 10 Mar 2022 07:30 PM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2473 usd 1757 1 btc 3869930 usd 1 usd 2584 sat on thu 10 mar 2022 pm cst 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08442062884569168,0.8985691666603088,0.01701018400490284
2022-03-11,1:30,"A bit old, but this speech helps me find reassurance in our articulate and creative leaders #Bitcoin #inflation https://t.co/KUcpzYeKXS",a bit old but this speech helps me find reassurance in our articulate and creative leaders bitcoin inflation,0.40657296776771545,0.583645224571228,0.009781762026250362
2022-03-11,1:30,"#BITCOIN #BTC impulse bar 38654 - 38887.88

$BTC Bar close 38698.99

#Crypto short term volatility detection",bitcoin btc impulse bar 38654 3888788 btc bar close 3869899 crypto short term volatility detection,0.035714566707611084,0.9162643551826477,0.048021066933870316
2022-03-11,1:30,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/5PNu3iBCxQ",need a job sign up now free no middlemen abudhabi pakistan iran irak india dubai bangladesh taiwan thailand vietnam malaysia indonesia qatar python javascript reactjs womenwhocode programming coding 100daysofcode btc nfts hr eth,0.053586024791002274,0.9174560308456421,0.028957920148968697
2022-03-11,1:30,"Top 10 #Cryptocurrency Live Prices: 
(08:30 PM . Mar 10,2022)

#BTC $38938.00
#ETH $2571.80
#BNB $368.50
#DOGE $0.12
#SHIB $0.0000224215
#AXS $46.05
#MANA $2.34
#UNI $8.50
#GM $0.0000266358
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 102022 btc 3893800 eth 257180 bnb 36850 doge 012 shib 00000224215 axs 4605 mana 234 uni 850 gm 00000266358 kishu 00000000013 comments which coins would like to be listed,0.0283723883330822,0.9367320537567139,0.03489554673433304
2022-03-11,1:30,#noticiacrypto #criptomoneda #crypto #newscrypto #btc #eth #ethereum (NFT REVIEW NFT REVIEW Digital Animals Project Plans to Turn Sentimental User Data into NFT Souls) ha sido publicado en Crypto World Alerts - https://t.co/CY7alyuCYd https://t.co/iADpY9HfIh,noticiacrypto criptomoneda crypto newscrypto btc eth ethereum nft review nft review digital animals project plans to turn sentimental user data into nft souls ha sido publicado en crypto world alerts,0.11638766527175903,0.8736808896064758,0.009931448847055435
2022-03-11,1:30,"🔻🔻🔻 $1,408,227 BTCUSDT SHORTED @$38,658.90 on #Binance (1:29:57 UTC) #BTC #cryptocurrency",1408227 btcusdt shorted 3865890 on binance utc btc cryptocurrency,0.0407378226518631,0.9287000894546509,0.030562035739421844
2022-03-11,1:30,"@CoinPrimor TODAY BIG SHORT SIGNAL!!! 
Coin: #BNB      /USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 378

Take-Profit Order:
1)350
2)340
3)330
Stop-loss Orders:
1) 400
#USDT #BREAKING #cryptotrading #Bitcoin      #BTC         #RussianUkrainianWar",coinprimor today big short signal bnb usdt exchange binance futures trade short 20x entry 378 takeprofit 1350 2340 3330 stoploss 1 400 usdt breaking cryptotrading bitcoin btc russianukrainianwar,0.09333369135856628,0.8780015707015991,0.02866467274725437
2022-03-11,1:30,"#valerstudios #VLR
#blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech
This project is based on a good and strong team focused on the development of the project,on of tha best project.",valerstudios vlr blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech this project is based on a good and strong team focused on the development of the projecton of tha best project,0.6743378639221191,0.3186675012111664,0.00699462229385972
2022-03-11,1:30,"@nayibbukele #Bitcoin  cheerleaders who have been telling their audience for years that BTC is not correlated to the stock market, 

are completely wrong Bitcoin resistance level still @$38k-$40k #trade #hodl

Bravo @Cryptofundedtra Made us proud his tweets tips TA have been superb",nayibbukele bitcoin cheerleaders who have been telling their audience for years that btc is not correlated to the stock market are completely wrong bitcoin resistance level still 38k 40k trade hodl bravo cryptofundedtra made us proud his tweets tips ta have been superb,0.7184368371963501,0.26215916872024536,0.019404036924242973
