Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-28,5:45,"#Bitcoin if you ask for bullish they will dump 30k btc
 preplan for asking",bitcoin if you ask for bullish they will dump 30k btc preplan for asking,0.030030686408281326,0.7962627410888672,0.17370657622814178
2022-04-28,5:45,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA🐊🐊🐊🐊🐊",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great matic kava enj mith cryptocurrency theta,0.5228042602539062,0.46214157342910767,0.015054155141115189
2022-04-28,5:45,1 BTC Price: Bitstamp 39256.40 USD #BTC #Bitcoin 2022-04-28 01:45 https://t.co/Qnjd3G2ooP,1 btc bitstamp 3925640 usd btc bitcoin 20220428,0.04259055107831955,0.933567464351654,0.023842014372348785
2022-04-28,5:45,"Wild #Deepfake Video Of #TheBatman Will Make You Wish It Was Real 
https://t.co/kboWDC5Mqw

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/4mwPglCvEl",wild deepfake video of thebatman will make you wish it was real aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.036912038922309875,0.9310006499290466,0.03208736330270767
2022-04-28,5:45,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit Very strong project headed by a strong motivated and devoted team to make a bright future for the company.,fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit very strong project headed by a strong motivated and devoted team to make a bright future for the company,0.8726984858512878,0.11851830035448074,0.008783213794231415
2022-04-28,5:45,"ANY OVERVIEW ON ERNEST COMICS NFTS
#Ernest #Crypto #NFT #Exchange #Cryptocurrency #Wallet #Blockchain #Bitcoin #Solana #Ethereum #Metaverse #P2E #CryptonaireWeekly #platinumcryptoacademy @ErnestDisguise
https://t.co/ETTh0w1kPQ https://t.co/5rGr4NUsS8",any overview on ernest comics nfts ernest crypto nft exchange cryptocurrency wallet blockchain bitcoin solana ethereum metaverse p2e cryptonaireweekly platinumcryptoacademy ernestdisguise,0.028245961293578148,0.9493891596794128,0.022364916279911995
2022-04-28,5:45,"@crypto_birb @bold_point I fully believe Crypto is the future of finance and so far I have earn more than enough since I joined, @jaalen_kenrick thanks to him for earning update and tips on how to earn,Thanks once again @jaalen_kenrick #Bitcoin",cryptobirb boldpoint i fully believe crypto is the future of finance and so far i have earn more than enough since i joined jaalenkenrick thanks to him for earning update and tips on how to earnthanks once again jaalenkenrick bitcoin,0.5922949910163879,0.39700406789779663,0.010700857266783714
2022-04-28,5:45,"#SKLUSDT Bull Alert!

100X Volume
Price:      0.165
5-min %: 3.3%
Volume:  $1,026,688
 
#crypto #whale #btc #eth #SKL $SKL https://t.co/pKW5qiPRm8",sklusdt bull alert 100x volume 0165 5min 33 1026688 crypto whale btc eth skl skl,0.062150247395038605,0.9189125895500183,0.01893717050552368
2022-04-28,5:45,"The best project with which I was able to work. I advise everyone to pay attention to it. be close to the best project. 
#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investingtips #diskusi #discus #medsos #mediapartner #socialmedia #ico #teknologi",the best project with which i was able to work i advise everyone to pay attention to it be close to the best project bitcoin bitcoinindonesia ido bitcoinnews investment investasi investingtips diskusi discus medsos mediapartner socialmedia ico teknologi,0.16891823709011078,0.8199323415756226,0.011149478144943714
2022-04-28,5:45,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit This project concept is fantastic and this project team member are very active, so we can say this project futures is bright, so we must participate the presale of the project",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit this project concept is fantastic and this project team member are very active so we can say this project futures is bright so we must participate the presale of the project,0.627225399017334,0.3630698025226593,0.009704734198749065
2022-04-28,5:45,@PhStockExchange when #bitcoin,phstockexchange when bitcoin,0.022570325061678886,0.9389755725860596,0.0384540893137455
2022-04-28,5:45,"#KIBAINU

now on @gate_io and @BKEXGlobal 

Probably nothing.

#pitbull #kda #floki #catgirl #carecoin #kiba #bnb #btc",kibainu now on gateio and bkexglobal probably nothing pitbull kda floki catgirl carecoin kiba bnb btc,0.05856427922844887,0.9173315167427063,0.024104129523038864
2022-04-28,5:45,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit This project is looking good with amazing concept. All the team members are well experinced.,fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit this project is looking good with amazing concept all the team members are well experinced,0.8252418637275696,0.1655510663986206,0.009207133203744888
2022-04-28,5:45,#aliceincrypto #NFT  #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlart #web3 aliceincrypto best Project and concept. Great future and very experienced team always working behind this project so I think this projects Will succeed.,aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalart web3 aliceincrypto best project and concept great future and very experienced team always working behind this project so i think this projects will succeed,0.7876278758049011,0.20402657985687256,0.00834551639854908
2022-04-28,5:45,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #SHIB #DOGE v",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great cryptocurrency nfts btc bnb eth shib doge v,0.6576902866363525,0.32918983697891235,0.013119897805154324
2022-04-28,5:45,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit My happy friends, it would be nice if you took your spare time to see this great project",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit my happy friends it would be nice if you took your spare time to see this great project,0.07690112292766571,0.9075099229812622,0.015588941052556038
2022-04-28,5:45,"We're only going to be open for a few days. 
Some people exchange at twice the rate.
For example, Giving $100 worth of #btc , Immediately exchanging it for $110-120 worth of #Eth
telegram: @exc00
Seize an opportunity
#BTC #XRP #ETH  #DOGE#EOS #ADA #LUNA #SOL #LAC",we are only going to be open for a few days some people exchange at twice the rate for example giving 100 worth of btc immediately exchanging it for 110120 worth of eth exc00 seize an opportunity btc xrp eth dogeeos ada luna sol lac,0.08895602077245712,0.89706951379776,0.013974493369460106
2022-04-28,5:45,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #SHIB #DOGE z",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great cryptocurrency nfts btc bnb eth shib doge z,0.6905026435852051,0.29685652256011963,0.012640842236578465
2022-04-28,5:45,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit it's better to try it with great results than to be a behind-the-scenes audience so now is the time to join,fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit it is better to try it with great results than to be a behindthescenes audience so now is the time to join,0.07572094351053238,0.9079784750938416,0.016300594434142113
2022-04-28,5:45,"@CoinDesk I fully believe Crypto is the future of finance and so far I have earn more than enough since I joined, @jaalen_kenrick thanks to him for earning update and tips on how to earn,Thanks once again @jaalen_kenrick #Bitcoin",coindesk i fully believe crypto is the future of finance and so far i have earn more than enough since i joined jaalenkenrick thanks to him for earning update and tips on how to earnthanks once again jaalenkenrick bitcoin,0.5779516696929932,0.41182607412338257,0.01022217608988285
2022-04-28,5:45,There's only one bad thing about finding #Bitcoin.   Nothing else is hard enough to satisfy me :),there is only one bad thing about finding bitcoin nothing else is hard enough to satisfy me,0.041956521570682526,0.8121024966239929,0.14594097435474396
2022-04-28,5:45,"@elonmusk Our finances should also have privacy should we want them to, so no one can spy on them, like #monero allows but not #bitcoin (or ztrash truly, the controlled op pushed by controlled op Snowden ).. Even the USD is more private than bitcoin. @elonmusk",elonmusk our finances should also have privacy should we want them to so no one can spy on them like monero allows but not bitcoin or ztrash truly the controlled op pushed by controlled op snowden even the usd is more private than bitcoin elonmusk,0.028852079063653946,0.9418109059333801,0.02933705598115921
2022-04-28,5:45,@BTC_Archive How is that any good that atate is confiscating #Bitcoin ?,btcarchive how is that any good that atate is confiscating bitcoin,0.03954152390360832,0.9212628602981567,0.03919564187526703
2022-04-28,5:45,"@newsinvesting I fully believe Crypto is the future of finance and so far I have earn more than enough since I joined, @jaalen_kenrick thanks to him for earning update and tips on how to earn,Thanks once again @jaalen_kenrick #Bitcoin",newsinvesting i fully believe crypto is the future of finance and so far i have earn more than enough since i joined jaalenkenrick thanks to him for earning update and tips on how to earnthanks once again jaalenkenrick bitcoin,0.6966518759727478,0.29381734132766724,0.009530887007713318
2022-04-28,5:45,"#btc still at crucial support. I don't wanna see it play with these levels for an extended period of time.
Up impulse possible only IF ~42.2k becomes the new support on daily and weekly TF.",btc still at crucial support i do not wanna see it play with these levels for an extended period of time up impulse possible only if 422k becomes the new support on daily and weekly tf,0.12658950686454773,0.8579703569412231,0.015440108254551888
