Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-25,22:15,"The Bored Calm dropped.🔥

Floor Price : 0.003 #ETH
Opensea: https://t.co/BqbLqZ5DAX
Social Media: https://t.co/vN2KxIbsrh

Go get yours now!✨🔥

#NFT #NFTs #NFTdrop #NFTCommunity #NFTProject #OpenSea #ETH #nftcollector #NFTcollections #Polygon #BTC https://t.co/w8Brj1vXFP",the bored calm dropped floor price 0003 eth social go get yours now nft nfts nftdrop nftcommunity nftproject opensea eth nftcollector nftcollections polygon btc,0.04776926711201668,0.8573827743530273,0.09484799206256866
2022-03-25,22:15,"Webtalk Rewards Presentation 

How to earn on Webtalk !!!
https://t.co/wYhf9XmA7r    
#AffiliateMarketing #DigitalMarketing #MarketingDigital #seo #Founder #Bitcoin #cryptotrading #promotor #businessgrowth #cryptocurrency 
https://t.co/gn0RLKTyX7  https://t.co/6QeX5qsVWt https://t.co/o3IkeImILn",webtalk rewards presentation how to earn on webtalk affiliatemarketing digitalmarketing marketingdigital seo founder bitcoin cryptotrading promotor businessgrowth cryptocurrency,0.06523886322975159,0.9169164299964905,0.017844703048467636
2022-03-25,22:15,"Trending coins right now:
2) $SPOOL - Spool DAO Token (#838)

Trending coins by popularity:
1) $SHUEY (#557)
2) $SPOOL (#838)
3) $APE (#61)
4) $RUNE (#49)
5) $AR (#73)
6) $FTM (#42)
7) $UFO (#249)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 2 spool spool dao token 838 trending coins by 1 shuey 557 2 spool 838 3 ape 61 4 rune 49 5 ar 73 6 ftm 42 7 ufo 249 btc crypto cryptocurrency altcoins,0.0506795234978199,0.9240117073059082,0.025308744981884956
2022-03-25,22:15,@mcjunglejapes help! my opensea got locked! how can i access my bitcoin wallet again? #nft #bitcoin #bayc #airdrop #groundfloor #eth,mcjunglejapes help my opensea got locked how can i access my bitcoin wallet again nft bitcoin bayc airdrop groundfloor eth,0.054456643760204315,0.9226990938186646,0.022844279184937477
2022-03-25,22:15,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $44,397.92
BTC-EUR: $40,413.35
ETH-USD: $3,106.66
ETH-EUR: $2,830.74
LTC-USD: $124.04
LTC-EUR: $113.15
XRP-USD: $0.83
XRP-EUR: $0.75

#BItcoin #ETH",largest crypto current prices 4439792 4041335 310666 283074 12404 11315 083 075 bitcoin eth,0.028272518888115883,0.941118597984314,0.030608875676989555
2022-03-25,22:15,"#BTC $44388  $BTC
#ETH $3104.71  $Eth
#BNB $411.52  $Bnb",btc 44388 btc eth 310471 eth bnb 41152 bnb,0.05596960335969925,0.9219554662704468,0.02207498997449875
2022-03-25,22:15,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Mar 25,2022)

#BTC $44383.15
#ETH $3107.72
#BNB $411.36
#DOGE $0.13
#SHIB $0.0000241181
#AXS $71.05
#MANA $2.60
#UNI $10.63
#GM $0.0000280516
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 252022 btc 4438315 eth 310772 bnb 41136 doge 013 shib 00000241181 axs 7105 mana 260 uni 1063 gm 00000280516 kishu 00000000015 comments which coins would like to be listed,0.02785557135939598,0.9325315356254578,0.03961293771862984
2022-03-25,22:15,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Independent Reserve
  ⬇Price (BUY): 1BTC = 59,069 AUD
  ✅BestBid Exchange:Swyftx
  ⬆Price (SELL): 1BTC = 59,803 AUD
 💰💴Trading Profit💴💰734 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask reserve price 1btc 59069 aud bestbid price 1btc 59803 aud trading profit734 aud btc australia btcaud aussie,0.06312765926122665,0.9151052832603455,0.02176702953875065
2022-03-25,22:15,@0xTimTam Following @Sotb12cMaria  has been educative.       #Bitcoin  is currently at the range of $41k-45k. The biggest risk with #bitcoin has been not owning it  at this point not having any BTC feels irresponsible buy the #dip #ALTSEASON,0xtimtam following sotb12cmaria has been educative bitcoin is currently at the range of 41k45k the biggest risk with bitcoin has been not owning it at this point not having any btc feels irresponsible buy the dip altseason,0.040045708417892456,0.6070807576179504,0.3528735041618347
2022-03-25,22:15,"[⭐️🟡 NEW LISTING⭐️]
[SPOOL] BEING LISTED IN COINGECKO [NEW-TRENDING-TOP-3]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing spool being listed in coingecko newtrendingtop3 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04052635654807091,0.9433584809303284,0.016115183010697365
2022-03-25,22:15,If #Bitcoin go over 45/46k it’s going to be a wild AltSeason ✍️  NFA,if bitcoin go over 4546k its going to be a wild altseason nfa,0.05504356697201729,0.7207703590393066,0.22418607771396637
2022-03-25,22:15,#btc Back down to 40.5k first then break above 50k.,btc back down to 405k first then break above 50k,0.10761042684316635,0.8435803055763245,0.04880928620696068
2022-03-25,22:15,"7066) Current #Bitcoin Price is $44372 #BTC #Crypto
Indicators Daily:
-RSI: 62.3
-MA(20): 40637
-MA(50): 40995
-MA(200): 48272
-Bollinger B. lower/upper: 36778/44495

Current #Ethereum Price is $3104 #ETH
-RSI: 64.0
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2358/3167",7066 current bitcoin price is 44372 btc crypto indicators 623 40637 40995 48272 bollinger b 3677844495 current ethereum price is 3104 eth 640 2763 2828 3490 23583167,0.021952545270323753,0.93646240234375,0.04158511757850647
2022-03-25,22:15,@OL0NZO @CashApp $Bzay123   #bitcoinplease  #Bitcoin 🙏,ol0nzo cashapp bzay123 bitcoinplease bitcoin,0.06682509928941727,0.9122046232223511,0.020970283076167107
