Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-11,22:45,Hmine tokens are on the bulid on the devs side #BSC #DeFi #Btc @MichaelElkayam #hypermine @PulsechainCom,hmine tokens are on the bulid on the devs side bsc defi btc michaelelkayam hypermine pulsechaincom,0.03729686513543129,0.9458369612693787,0.016866151243448257
2022-06-11,22:45,"@PAWstronaut13 @PAW_digital This is another #PAW so make u no dull $PAW

@PAW_digital

#crypto #memecoin #altcoins #100xgem #SHIB #dogecoin #Bitcoin #ETH #SOL $LUNA #CryptoNews",pawstronaut13 pawdigital this is another paw so make u no dull paw pawdigital crypto memecoin altcoins 100xgem shib dogecoin bitcoin eth sol luna cryptonews,0.05618331953883171,0.9223336577415466,0.021483054384589195
2022-06-11,22:45,"@sj2go Fair enough im sure your aware sometimes its difficult to distinguish between playful banter and trolling on this platform.
Best of health to you and yours my friend ✌️

#WealthManagement #healthy #mindfullness  #thelittlethings #MONEY  #cryptocurrency #Bitcoin #SPY #USD #QQQ",sj2go fair enough im sure your aware sometimes its difficult to distinguish between playful banter and trolling on this platform best of health to you and yours my friend wealthmanagement healthy mindfullness thelittlethings money cryptocurrency bitcoin spy usd qqq,0.06888127326965332,0.8830704689025879,0.04804828017950058
2022-06-11,22:45,"#ETHUSDT what's it going to do in the next 12h / 24h ... Bounce?
#BTCUSDT 
#ETH #BTC #Etherum #Bitcoin
#Crypto #cryptocurrency",ethusdt what is it going to do in the next 12h 24h bounce btcusdt eth btc etherum bitcoin crypto cryptocurrency,0.03186396136879921,0.9484517574310303,0.019684243947267532
2022-06-11,22:45,"1128.45 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qjc5q8sym7ygzgn4wr9xdn8fedcq9ydlptnf8lr       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 1A2nUWPhF3rL23Dh2QZ25QE2agkDUiXPXM       
          Balance: 1500.00 BTC",112845 btc has been transfered to an unknown address bc1qjc5q8sym7ygzgn4wr9xdn8fedcq9ydlptnf8lr 000 btc 1a2nuwphf3rl23dh2qz25qe2agkduixpxm 150000 btc,0.026276906952261925,0.94298255443573,0.030740533024072647
2022-06-11,22:45,"@BSCGemsx100 $CAKE, $XRP, and $ADA are
three gems that will reach
1000x. Soon, these diamonds
will be pumping fiercely.

I'm interested in $SYS because
of the growing number of
partnerships and the fact that
it's a complete solution suite
for #bitcoin and $ETH.",bscgemsx100 cake xrp and ada are three gems that will reach 1000x soon these diamonds will be pumping fiercely i am interested in sys because of the growing number of partnerships and the fact that it is a complete solution suite for bitcoin and eth,0.3790891170501709,0.6132106781005859,0.007700191345065832
2022-06-11,22:45,"@AltcoinDailyio With the assets I have stored in my @GuardaWallet, I surely will. The top-tier security and stability that #Guarda provides will make it possible to have my #Bitcoin and #altcoins safe and secure even oast 2030!",altcoindailyio with the assets i have stored in my guardawallet i surely will the toptier security and stability that guarda provides will make it possible to have my bitcoin and altcoins safe and secure even oast 2030,0.8097682595252991,0.18234212696552277,0.0078896414488554
2022-06-11,22:45,"#BTC Price: $28811
#ETH Price: $1557
#LTC Price: $53

Next update in 5 minutes
Last updated: 15:43:36.05",btc 28811 eth 1557 ltc 53 next update in 5 minutes last,0.0204887967556715,0.9311225414276123,0.04838857799768448
2022-06-11,22:45,"Anyone interested in making money in #crypto &amp; #Forex ?

I am here to educate and help you earn money, not to shill shit projects to you that will make you lose everything.

Slide into my DMs if you are interested  😈

#cryptocurrency #forextrader #btc #Bitcoin #NFTs",anyone interested in making money in crypto forex i am here to educate and help you earn money not to shill shit projects to you that will make you lose everything slide into my dms if you are interested cryptocurrency forextrader btc bitcoin nfts,0.04666081443428993,0.9347666501998901,0.018572576344013214
2022-06-11,22:45,"🤔1/1 I got feeling #Bitcoin may slowly die , and other crypto may benefit of that 😆: "" electricity prices have soared – by up to 70% in parts of the world, leading some industry experts to calculate that mining a single bitcoin can now cost up to $25,000.",11 i got feeling bitcoin may slowly die and other crypto may benefit of that electricity prices have soared by up to 70 in parts of the world leading some industry experts to calculate that mining a single bitcoin can now cost up to 25000,0.880067765712738,0.10114757716655731,0.018784601241350174
2022-06-11,22:45,@elonmusk Time to Look at #Bitcoin 🔥  buying sales,elonmusk time to look at bitcoin buying sales,0.0692380964756012,0.915639340877533,0.015122542157769203
